timestamp,x,y,z,vx,vy,vz,wx,wy,wz
108.638,-0.06730673391194963,0.4454475899499842,3.4020820893691317,0.02341441810131073,-0.09753294289112091,0.4784104526042938,0.0,0.0,0.008170723915100098
108.648,-0.06734019068737694,0.4453165196018143,3.40266553906716,0.02341441810131073,-0.09753294289112091,0.4784104526042938,0.0,0.0,0.008170723915100098
108.658,-0.06737608274811678,0.4451224330272448,3.4034476419074875,0.02341441810131073,-0.09753294289112091,0.4784104526042938,0.0,0.0,0.008170723915100098
108.668,-0.06741437483989714,0.44486622715298413,3.404421331888654,0.028907671570777893,-0.11856311559677124,0.4745539128780365,0.0,0.0,0.01275208592414856
108.678,-0.06745501736663687,0.4445489379706373,3.4055793515560118,0.028907671570777893,-0.11856311559677124,0.4745539128780365,0.0,0.0,0.01275208592414856
108.688,-0.0674979486734105,0.44417171005187606,3.4069142619796495,0.028907671570777893,-0.11856311559677124,0.4745539128780365,0.0,0.0,0.01275208592414856
108.698,-0.06754309773975219,0.44373573830918545,3.408418739260172,0.028907671570777893,-0.11856311559677124,0.4745539128780365,0.0,0.0,0.01275208592414856
108.708,-0.0675903860431982,0.4432422469913124,3.4100856118596363,0.028907671570777893,-0.11856311559677124,0.4745539128780365,0.0,0.0,0.01275208592414856
108.718,-0.06763972912654742,0.4426924836796219,3.411907886415095,0.030043303966522217,-0.12145640701055527,0.47520801424980164,0.0,0.0,0.013849854469299316
108.728,-0.06769103792850327,0.4420877185295161,3.4138787866283624,0.030043303966522217,-0.12145640701055527,0.47520801424980164,0.0,0.0,0.013849854469299316
108.738,-0.06774421956323821,0.44142924360136276,3.4159917775355377,0.030043303966522217,-0.12145640701055527,0.47520801424980164,0.0,0.0,0.013849854469299316
108.748,-0.06779917762773911,0.4407183732272325,3.418240534420045,0.030043303966522217,-0.12145640701055527,0.47520801424980164,0.0,0.0,0.013849854469299316
108.758,-0.06785581280786272,0.43995644486681446,3.4206189496153057,0.030043303966522217,-0.12145640701055527,0.47520801424980164,0.0,0.0,0.013849854469299316
108.768,-0.06791402358993529,0.43914482094603574,3.4231211367753964,0.02797853946685791,-0.10391460359096527,0.47824159264564514,0.0,0.0,0.012098371982574463
108.778,-0.06797370694725845,0.43828488752071065,3.4257415238905624,0.02797853946685791,-0.10391460359096527,0.47824159264564514,0.0,0.0,0.012098371982574463
108.788,-0.06803475679623858,0.43737806941440804,3.428474902135887,0.02797853946685791,-0.10391460359096527,0.47824159264564514,0.0,0.0,0.012098371982574463
108.798,-0.0680970607225365,0.4364258645002709,3.431316236179848,0.02797853946685791,-0.10391460359096527,0.47824159264564514,0.0,0.0,0.012098371982574463
108.808,-0.06816049937404028,0.43542985077037055,3.4342606667054256,0.02797853946685791,-0.10391460359096527,0.47824159264564514,0.0,0.0,0.012098371982574463
108.818,-0.0682249472868007,0.43439168190492927,3.4373035130378544,0.0234622061252594,-0.09567465633153915,0.48205623030662537,0.0,0.0,0.009285002946853638
108.828,-0.0682902744805451,0.43331307413856773,3.440440388594196,0.0234622061252594,-0.09567465633153915,0.48205623030662537,0.0,0.0,0.009285002946853638
108.837,-0.0683563500211697,0.43219580152031484,3.443667261164037,0.0234622061252594,-0.09567465633153915,0.48205623030662537,0.0,0.0,0.009285002946853638
108.848,-0.06842304653833113,0.43104170696985455,3.4469802135191037,0.0234622061252594,-0.09567465633153915,0.48205623030662537,0.0,0.0,0.009285002946853638
108.858,-0.06849024263266844,0.42985269510271396,3.4503754477405173,0.0234622061252594,-0.09567465633153915,0.48205623030662537,0.0,0.0,0.009285002946853638
108.868,-0.06855782374459943,0.42863072035646954,3.4538492905524487,0.012037068605422974,-0.08092434704303741,0.44152209162712097,0.0,0.0,-0.0008833706378936768
108.878,-0.06862568237622269,0.42737780998012126,3.457396979044072,0.012037068605422974,-0.08092434704303741,0.44152209162712097,0.0,0.0,-0.0008833706378936768
108.887,-0.06869372436667386,0.42609607849363285,3.4610120111715696,0.012037068605422974,-0.08092434704303741,0.44152209162712097,0.0,0.0,-0.0008833706378936768
108.898,-0.06876187952525853,0.424787661134988,3.464688654113114,0.012037068605422974,-0.08092434704303741,0.44152209162712097,0.0,0.0,-0.0008833706378936768
108.908,-0.06883010423530676,0.4234547155879491,3.468421865086902,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.918,-0.06889838015597265,0.42209942713349013,3.472206628031148,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.928,-0.06896671594875525,0.42072399127098575,3.4760375673169306,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.938,-0.06903515160984065,0.41933055855919377,3.4799100298175873,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.948,-0.06910375743952503,0.41792122150171856,3.4838199877842078,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.958,-0.06917263011895561,0.4164980097584387,3.4877639413311967,0.009697198867797852,-0.09495993703603745,0.4228656589984894,0.0,0.0,-0.0002948343753814697
108.968,-0.06924188789085703,0.41506288890801035,3.4917388369376954,0.01092490553855896,-0.09767374396324158,0.41649237275123596,0.0,0.0,0.002529352903366089
108.978,-0.06931166560320524,0.41361776238807524,3.495741807617016,0.01092490553855896,-0.09767374396324158,0.41649237275123596,0.0,0.0,0.002529352903366089
108.988,-0.06938210974376299,0.41216446986951727,3.499770013482283,0.01092490553855896,-0.09767374396324158,0.41649237275123596,0.0,0.0,0.002529352903366089
108.998,-0.06945337406502006,0.4107047796063617,3.503820988905244,0.01092490553855896,-0.09767374396324158,0.41649237275123596,0.0,0.0,0.002529352903366089
109.008,-0.06952561606055944,0.4092403884517059,3.507892589948364,0.01092490553855896,-0.09767374396324158,0.41649237275123596,0.0,0.0,0.002529352903366089
109.018,-0.06959899422851623,0.4077729232224765,3.5119829448565754,0.0024127066135406494,-0.10357298702001572,0.4162878096103668,0.0,0.0,-0.011220157146453857
109.028,-0.06967366640311363,0.40630394218947624,3.51609040722517,0.0024127066135406494,-0.10357298702001572,0.4162878096103668,0.0,0.0,-0.011220157146453857
109.037,-0.06974979609613306,0.40483493371801027,3.520213518041199,0.0024127066135406494,-0.10357298702001572,0.4162878096103668,0.0,0.0,-0.011220157146453857
109.048,-0.06982756418691571,0.40336731291560046,3.5243509874712933,0.0024127066135406494,-0.10357298702001572,0.4162878096103668,0.0,0.0,-0.011220157146453857
109.058,-0.06990717224742306,0.40190242116631514,3.5285016708238417,0.0024127066135406494,-0.10357298702001572,0.4162878096103668,0.0,0.0,-0.011220157146453857
109.068,-0.0699888407412491,0.4004415273547983,3.5326645479322654,-0.008384138345718384,0.021042637526988983,-0.2509130835533142,0.0,0.0,-0.015330255031585693
109.078,-0.0700727551336045,0.3989857304623477,3.5368186533936723,-0.008384138345718384,0.021042637526988983,-0.2509130835533142,0.0,0.0,-0.015330255031585693
109.088,-0.07015900844618848,0.3975359431904042,3.5409123456529086,-0.008384138345718384,0.021042637526988983,-0.2509130835533142,0.0,0.0,-0.015330255031585693
109.098,-0.07024766639767584,0.39609321061133584,3.5449046075135406,-0.008384138345718384,0.021042637526988983,-0.2509130835533142,0.0,0.0,-0.015330255031585693
109.108,-0.07033876272593059,0.39465877188554177,3.5487637317255945,-0.008384138345718384,0.021042637526988983,-0.2509130835533142,0.0,0.0,-0.015330255031585693
109.118,-0.0704323013485029,0.3932340583207308,3.5524656458570827,-0.021088197827339172,0.039634861052036285,-0.5024566650390625,0.0,0.0,-0.011181563138961792
109.128,-0.07052823792303087,0.39182056233847096,3.555984962852624,-0.021088197827339172,0.039634861052036285,-0.5024566650390625,0.0,0.0,-0.011181563138961792
109.138,-0.07062647722030324,0.3904197216896587,3.559289786989232,-0.021088197827339172,0.039634861052036285,-0.5024566650390625,0.0,0.0,-0.011181563138961792
109.148,-0.0707269328667466,0.3890331054123932,3.562356331074612,-0.021088197827339172,0.039634861052036285,-0.5024566650390625,0.0,0.0,-0.011181563138961792
109.158,-0.07082953122528443,0.38766241388222517,3.565167634957874,-0.021088197827339172,0.039634861052036285,-0.5024566650390625,0.0,0.0,-0.011181563138961792
109.168,-0.07093421053499005,0.38630946859648474,3.567712284487413,-0.022905871272087097,0.07383818179368973,-0.6686327457427979,0.0,0.0,0.004116088151931763
109.178,-0.07104090402746842,0.3849760568757009,3.569978356964673,-0.022905871272087097,0.07383818179368973,-0.6686327457427979,0.0,0.0,0.004116088151931763
109.188,-0.07114952664764612,0.383663825317036,3.5719498732937334,-0.022905871272087097,0.07383818179368973,-0.6686327457427979,0.0,0.0,0.004116088151931763
109.198,-0.07125999707111887,0.3823745653100921,3.5736163613445657,-0.022905871272087097,0.07383818179368973,-0.6686327457427979,0.0,0.0,0.004116088151931763
109.208,-0.07137223245073487,0.38111022072362477,3.5749719343367876,-0.022905871272087097,0.07383818179368973,-0.6686327457427979,0.0,0.0,0.004116088151931763
109.218,-0.0714861453226037,0.37987287639009004,3.57601438552875,-0.03162553906440735,0.1205783262848854,-0.7390502691268921,0.0,0.0,0.00671762228012085
109.228,-0.07160163674194792,0.37866464678337736,3.5767423260306397,-0.03162553906440735,0.1205783262848854,-0.7390502691268921,0.0,0.0,0.00671762228012085
109.237,-0.0717185915700578,0.37748761546089116,3.5771534367058013,-0.03162553906440735,0.1205783262848854,-0.7390502691268921,0.0,0.0,0.00671762228012085
109.248,-0.07183688575417707,0.37634404094848406,3.57724831874486,-0.03162553906440735,0.1205783262848854,-0.7390502691268921,0.0,0.0,0.00671762228012085
109.258,-0.07195638408664971,0.3752363547531453,3.577029943292273,-0.03162553906440735,0.1205783262848854,-0.7390502691268921,0.0,0.0,0.00671762228012085
109.268,-0.07207693925929302,0.37416713813081576,3.5765031401522203,-0.018222495913505554,0.10167811065912247,-0.6507501602172852,0.0,0.0,0.002114415168762207
109.278,-0.07219839478208742,0.3731392541311978,3.5756768320552434,-0.018222495913505554,0.10167811065912247,-0.6507501602172852,0.0,0.0,0.002114415168762207
109.288,-0.07232058079907247,0.3721559063542837,3.574565112154551,-0.018222495913505554,0.10167811065912247,-0.6507501602172852,0.0,0.0,0.002114415168762207
109.298,-0.07244329867140195,0.3712202549921673,3.573181500275606,-0.018222495913505554,0.10167811065912247,-0.6507501602172852,0.0,0.0,0.002114415168762207
109.308,-0.0725663196356511,0.37033536989510973,3.5715388839210336,-0.018222495913505554,0.10167811065912247,-0.6507501602172852,0.0,0.0,0.002114415168762207
109.318,-0.07268938666053197,0.3695042020702189,3.569649549861353,-0.010450601577758789,0.05461374670267105,-0.08213743567466736,0.0,0.0,0.00825396180152893
109.328,-0.07281221031101141,0.36873086980885456,3.5675423032107068,-0.010450601577758789,0.05461374670267105,-0.08213743567466736,0.0,0.0,0.00825396180152893
109.337,-0.07293445613000851,0.368021371036406,3.565271638531787,-0.010450601577758789,0.05461374670267105,-0.08213743567466736,0.0,0.0,0.00825396180152893
109.348,-0.07305575716199235,0.36738081207959833,3.5628825707849905,-0.010450601577758789,0.05461374670267105,-0.08213743567466736,0.0,0.0,0.00825396180152893
109.358,-0.07317572949497342,0.36681334740779986,3.5604117686980854,-0.010450601577758789,0.05461374670267105,-0.08213743567466736,0.0,0.0,0.00825396180152893
109.368,-0.07329398386409454,0.3663222127284823,3.557888992823712,-0.01773756742477417,0.032426245510578156,0.11802276968955994,0.0,0.0,0.020899593830108643
109.378,-0.07341012093089706,0.3659102808392594,3.555344306745936,-0.01773756742477417,0.032426245510578156,0.11802276968955994,0.0,0.0,0.020899593830108643
109.387,-0.07352373669643081,0.36558036850542736,3.5528122887729126,-0.01773756742477417,0.032426245510578156,0.11802276968955994,0.0,0.0,0.020899593830108643
109.398,-0.07363447250288732,0.3653342290612644,3.5503204643912736,-0.01773756742477417,0.032426245510578156,0.11802276968955994,0.0,0.0,0.020899593830108643
109.408,-0.07374203030694251,0.3651726335498689,3.547890381101652,-0.01773756742477417,0.032426245510578156,0.11802276968955994,0.0,0.0,0.020899593830108643
109.418,-0.07384617755231156,0.3650954883801673,3.5455386735267957,-0.03225487470626831,0.02453189343214035,0.19364148378372192,0.0,0.0,0.024545639753341675
109.428,-0.07394673932506392,0.3651021329816189,3.5432802202572473,-0.03225487470626831,0.02453189343214035,0.19364148378372192,0.0,0.0,0.024545639753341675
109.438,-0.07404360444164472,0.3651915321225036,3.5411300917093618,-0.03225487470626831,0.02453189343214035,0.19364148378372192,0.0,0.0,0.024545639753341675
109.448,-0.07413675981612347,0.3653619988127962,3.5390994712331194,-0.03225487470626831,0.02453189343214035,0.19364148378372192,0.0,0.0,0.024545639753341675
109.458,-0.07422629254743761,0.3656113047642773,3.5371963053555513,-0.03225487470626831,0.02453189343214035,0.19364148378372192,0.0,0.0,0.024545639753341675
109.468,-0.07431238090361907,0.365936788747254,3.535425907610861,-0.03453783690929413,0.023748405277729034,0.20959141850471497,0.0,0.0,0.02539995312690735
109.478,-0.07439527951766538,0.36633548377670405,3.5337919377903746,-0.03453783690929413,0.023748405277729034,0.20959141850471497,0.0,0.0,0.02539995312690735
109.488,-0.07447530642656236,0.3668042124332133,3.5322970717289315,-0.03453783690929413,0.023748405277729034,0.20959141850471497,0.0,0.0,0.02539995312690735
109.498,-0.07455283540643953,0.36733958935748307,3.5309423546783676,-0.03453783690929413,0.023748405277729034,0.20959141850471497,0.0,0.0,0.02539995312690735
109.508,-0.07462828389909737,0.3679380836450404,3.529727514480301,-0.03453783690929413,0.023748405277729034,0.20959141850471497,0.0,0.0,0.02539995312690735
109.518,-0.07470210102203298,0.36859607182164766,3.528651233816095,-0.014106422662734985,0.03592730313539505,0.14562839269638062,0.0,0.0,0.023481041193008423
109.528,-0.07477475702074501,0.36930978813491294,3.527709450150369,-0.014106422662734985,0.03592730313539505,0.14562839269638062,0.0,0.0,0.023481041193008423
109.538,-0.07484671171713522,0.3700753328520866,3.526894511100691,-0.014106422662734985,0.03592730313539505,0.14562839269638062,0.0,0.0,0.023481041193008423
109.548,-0.07491836838392121,0.3708889180772027,3.526199290966649,-0.014106422662734985,0.03592730313539505,0.14562839269638062,0.0,0.0,0.023481041193008423
109.558,-0.07499005874490464,0.37174687795792943,3.5256171890936687,-0.014106422662734985,0.03592730313539505,0.14562839269638062,0.0,0.0,0.023481041193008423
109.568,-0.07506204306446283,0.3726456683090197,3.525142071890528,-0.0091477632522583,0.053251512348651886,0.008579462766647339,0.0,0.0,0.012553870677947998
109.578,-0.07513451394098562,0.37358172685026403,3.5247641034320787,-0.0091477632522583,0.053251512348651886,0.008579462766647339,0.0,0.0,0.012553870677947998
109.588,-0.07520759466822319,0.37455144092795445,3.52446749800144,-0.0091477632522583,0.053251512348651886,0.008579462766647339,0.0,0.0,0.012553870677947998
109.598,-0.07528133976402224,0.3755514745356939,3.5242389710200257,-0.0091477632522583,0.053251512348651886,0.008579462766647339,0.0,0.0,0.012553870677947998
109.608,-0.0753557408333228,0.376578743686895,3.524067441334854,-0.0091477632522583,0.053251512348651886,0.008579462766647339,0.0,0.0,0.012553870677947998
109.618,-0.0754307358229706,0.37763038254180586,3.5239436635363512,-0.0008915066719055176,0.09390342980623245,-0.45478177070617676,0.0,0.0,0.0066529810428619385
109.628,-0.07550621177398525,0.37870343119867855,3.5238459927363603,-0.0008915066719055176,0.09390342980623245,-0.45478177070617676,0.0,0.0,0.0066529810428619385
109.638,-0.07558200101954006,0.37979477008218887,3.52373267519547,-0.0008915066719055176,0.09390342980623245,-0.45478177070617676,0.0,0.0,0.0066529810428619385
109.648,-0.07565788495726605,0.3809017889104918,3.5235703303127903,-0.0008915066719055176,0.09390342980623245,-0.45478177070617676,0.0,0.0,0.0066529810428619385
109.658,-0.07573359349382525,0.3820223078906227,3.5233328735018987,-0.0008915066719055176,0.09390342980623245,-0.45478177070617676,0.0,0.0,0.0066529810428619385
109.668,-0.07580881066200611,0.38315448941749547,3.5230002169714028,-0.013108044862747192,0.12080848962068558,-0.6376402974128723,0.0,0.0,0.005012929439544678
