timestamp,x,y,z,vx,vy,vz,wx,wy,wz
149.295,0.33256902043098663,-0.1508453619809064,3.1639028430233425,0.0022416263818740845,-0.007886379957199097,-0.0005785822868347168,0.0,0.0,0.022364318370819092
149.305,0.33250551002489476,-0.1508680480634274,3.1638250941768598,0.0022416263818740845,-0.007886379957199097,-0.0005785822868347168,0.0,0.0,0.022364318370819092
149.315,0.33244188938407304,-0.15088871300648282,3.163751215994519,0.0022416263818740845,-0.007886379957199097,-0.0005785822868347168,0.0,0.0,0.022364318370819092
149.325,0.3323782685422751,-0.15090718354105662,3.163680979339704,0.0022416263818740845,-0.007886379957199097,-0.0005785822868347168,0.0,0.0,0.022364318370819092
149.335,0.33231475701696006,-0.15092328925494833,3.1636141731348237,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.345,0.332251463111122,-0.15093686402689604,3.163550474948552,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.355,0.33218849274929774,-0.15094774729513155,3.163488967149093,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.365,0.3321259479460347,-0.15095577965640244,3.1634288193357647,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.375,0.33206392580203153,-0.1509608016147521,3.1633693618213035,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.385,0.3320025180765716,-0.15096265438859124,3.163310057743524,0.00330139696598053,-0.010572776198387146,-0.010744750499725342,0.0,0.0,0.023488909006118774
149.395,0.3319418109192752,-0.1509611818720994,3.1632503423957465,0.005290240049362183,-0.013006828725337982,-0.02171728014945984,0.0,0.0,0.023243188858032227
149.405,0.33188188358989196,-0.15095623295641133,3.163189083544733,0.005290240049362183,-0.013006828725337982,-0.02171728014945984,0.0,0.0,0.023243188858032227
149.415,0.3318228065902062,-0.15094765705462038,3.1631253038491636,0.005290240049362183,-0.013006828725337982,-0.02171728014945984,0.0,0.0,0.023243188858032227
149.425,0.3317646405470601,-0.15093530328508717,3.1630582482503824,0.005290240049362183,-0.013006828725337982,-0.02171728014945984,0.0,0.0,0.023243188858032227
149.435,0.3317074362079082,-0.1509190216573955,3.162987344020214,0.005290240049362183,-0.013006828725337982,-0.02171728014945984,0.0,0.0,0.023243188858032227
149.445,0.331651234783858,-0.15089866546612926,3.1629120177339205,0.006219238042831421,-0.015311837196350098,-0.03368315100669861,0.0,0.0,0.022739887237548828
149.455,0.3315960677106932,-0.1508740945248934,3.162831100408785,0.006219238042831421,-0.015311837196350098,-0.03368315100669861,0.0,0.0,0.022739887237548828
149.465,0.33154195725244495,-0.15084517029949446,3.1627436096768924,0.006219238042831421,-0.015311837196350098,-0.03368315100669861,0.0,0.0,0.022739887237548828
149.475,0.3314889168136844,-0.15081175526481633,3.162648818978763,0.006219238042831421,-0.015311837196350098,-0.03368315100669861,0.0,0.0,0.022739887237548828
149.485,0.33143695153528036,-0.15077371420257688,3.1625462104865445,0.0060027241706848145,-0.015390060842037201,-0.039765968918800354,0.0,0.0,0.023392915725708008
149.495,0.33138605894750467,-0.15073091637192962,3.1624353599247392,0.0060027241706848145,-0.015390060842037201,-0.039765968918800354,0.0,0.0,0.023392915725708008
149.505,0.33133622951715963,-0.15068323879956175,3.1623156159234442,0.0060027241706848145,-0.015390060842037201,-0.039765968918800354,0.0,0.0,0.023392915725708008
149.515,0.3312874481342936,-0.150630565910927,3.1621864823079235,0.0060027241706848145,-0.015390060842037201,-0.039765968918800354,0.0,0.0,0.023392915725708008
149.525,0.33123969498558814,-0.15057279072486615,3.1620476408084848,0.0060027241706848145,-0.015390060842037201,-0.039765968918800354,0.0,0.0,0.023392915725708008
149.535,0.3311929461406087,-0.15050981617623135,3.161898916860021,0.005495354533195496,-0.015619263052940369,-0.045445188879966736,0.0,0.0,0.024518847465515137
149.545,0.33114717394848237,-0.15044155662182737,3.1617401802035547,0.005495354533195496,-0.015619263052940369,-0.045445188879966736,0.0,0.0,0.024518847465515137
149.555,0.3311023474169042,-0.1503679401529768,3.1615710523330067,0.005495354533195496,-0.015619263052940369,-0.045445188879966736,0.0,0.0,0.024518847465515137
149.565,0.3310584336702355,-0.1502889069465492,3.161391269002865,0.005495354533195496,-0.015619263052940369,-0.045445188879966736,0.0,0.0,0.024518847465515137
149.575,0.33101539867434127,-0.15020440939583202,3.161200706179953,0.005495354533195496,-0.015619263052940369,-0.045445188879966736,0.0,0.0,0.024518847465515137
149.585,0.3309732075185889,-0.150114412545087,3.1609993520867614,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.595,0.33093182451514197,-0.15001889451593436,3.1607872711793,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.605,0.33089121319285847,-0.14991784700366798,3.1605645361458468,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.615,0.33085133635536124,-0.14981127492336227,3.160331281708273,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.625,0.33081215609221193,-0.14969919634939277,3.1600876993596354,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.635,0.33077363380035824,-0.14958164246672426,3.1598340241078486,0.005513310432434082,-0.015683114528656006,-0.046478062868118286,0.0,0.0,0.024684756994247437
149.645,0.3307357301715692,-0.149458657776048,3.15957046539639,0.007239997386932373,-0.01552502065896988,-0.05112098157405853,0.0,0.0,0.02244606614112854
149.655,0.3306984043006524,-0.1493303010999464,3.1592969779105595,0.007239997386932373,-0.01552502065896988,-0.05112098157405853,0.0,0.0,0.02244606614112854
149.665,0.33066161157396756,-0.14919664352581158,3.1590135670373676,0.007239997386932373,-0.01552502065896988,-0.05112098157405853,0.0,0.0,0.02244606614112854
149.675,0.33062530248697,-0.14905776787684435,3.158720317082895,0.007239997386932373,-0.01552502065896988,-0.05112098157405853,0.0,0.0,0.02244606614112854
149.685,0.33058942262150415,-0.1489137684057387,3.158417374239743,0.006581559777259827,-0.014947421848773956,-0.04700402915477753,0.0,0.0,0.022876828908920288
149.695,0.33055391317434624,-0.14876475017725593,3.1581049841894213,0.006581559777259827,-0.014947421848773956,-0.04700402915477753,0.0,0.0,0.022876828908920288
149.705,0.33051871201586663,-0.14861082799284206,3.1577836758881412,0.006581559777259827,-0.014947421848773956,-0.04700402915477753,0.0,0.0,0.022876828908920288
149.715,0.33048375517780143,-0.14845212829277998,3.1574539751456343,0.006581559777259827,-0.014947421848773956,-0.04700402915477753,0.0,0.0,0.022876828908920288
149.725,0.330448978050613,-0.1482887892809608,3.157116366695519,0.006581559777259827,-0.014947421848773956,-0.04700402915477753,0.0,0.0,0.022876828908920288
149.735,0.3304143161313696,-0.1481209603503426,3.1567712988167647,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.745,0.3303797055229745,-0.14794880126578028,3.156419193490204,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.755,0.3303450833227719,-0.14777248124415704,3.156060473284872,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.765,0.33031038798804896,-0.14759217838270422,3.155695530932206,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.775,0.33027555961173516,-0.1474080788594543,3.1553247282045715,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.785,0.33024054011830295,-0.1472203760338757,3.1549483994100367,0.0065023452043533325,-0.014819800853729248,-0.046508535742759705,0.0,0.0,0.022288262844085693
149.795,0.3302052734006806,-0.14702926944225528,3.154566880877106,0.007122069597244263,-0.01466573029756546,-0.0443914532661438,0.0,0.0,0.021763205528259277
149.805,0.3301697051091474,-0.14683496362203727,3.154180613817987,0.007122069597244263,-0.01466573029756546,-0.0443914532661438,0.0,0.0,0.021763205528259277
149.815,0.33013378191660314,-0.1466376678950305,3.1537900043338887,0.007122069597244263,-0.01466573029756546,-0.0443914532661438,0.0,0.0,0.021763205528259277
149.825,0.3300974511547114,-0.14643759563169798,3.1533954097163215,0.007122069597244263,-0.01466573029756546,-0.0443914532661438,0.0,0.0,0.021763205528259277
149.835,0.33006066086508284,-0.14623496339956543,3.152997145645269,0.006492555141448975,-0.013424098491668701,-0.03194420039653778,0.0,0.0,0.02238219976425171
149.845,0.3300233599477926,-0.14602998977817214,3.1525956481648465,0.006492555141448975,-0.013424098491668701,-0.03194420039653778,0.0,0.0,0.02238219976425171
149.855,0.32998549835419144,-0.1458228939510473,3.152192068945963,0.006492555141448975,-0.013424098491668701,-0.03194420039653778,0.0,0.0,0.02238219976425171
149.865,0.3299470285468224,-0.14561389887512174,3.1517874423304333,0.006492555141448975,-0.013424098491668701,-0.03194420039653778,0.0,0.0,0.02238219976425171
149.875,0.3299079062645459,-0.14540323161760607,3.151382597362098,0.006492555141448975,-0.013424098491668701,-0.03194420039653778,0.0,0.0,0.02238219976425171
149.885,0.32986809082492835,-0.14519112252365032,3.1509781935908667,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.895,0.3298275451076871,-0.1449778038858066,3.150574938188412,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.905,0.3297862361852336,-0.1447635097653625,3.15017431980284,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.915,0.3297441394919563,-0.14454848109448915,3.149777622862815,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.925,0.329701240736785,-0.14433296715848046,3.1493858347064507,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.935,0.3296575359640205,-0.1441172245370476,3.1489996991542957,0.0037294775247573853,-0.010127432644367218,-0.016992703080177307,0.0,0.0,0.022725850343704224
149.945,0.3296130307675653,-0.14390151515978766,3.1486198867236057,0.0007286965847015381,-0.006710126996040344,-0.006956756114959717,0.0,0.0,0.02351716160774231
149.955,0.3295677402042385,-0.143686105973769,3.148247507560935,0.0007286965847015381,-0.006710126996040344,-0.006956756114959717,0.0,0.0,0.02351716160774231
149.965,0.3295216920739412,-0.14347127187458353,3.147883466207087,0.0007286965847015381,-0.006710126996040344,-0.006956756114959717,0.0,0.0,0.02351716160774231
149.975,0.32947492796481737,-0.1432572962028555,3.147528413106397,0.0007286965847015381,-0.006710126996040344,-0.006956756114959717,0.0,0.0,0.02351716160774231
149.985,0.32942750240308805,-0.14304446891108735,3.147182791995979,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
149.995,0.32937948123403415,-0.1428330839615332,3.1468469331547864,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
150.005,0.32933093960998217,-0.14262343764216728,3.1465212903866555,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
150.015,0.3292819601063403,-0.14241582785873796,3.1462061776445993,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
150.025,0.329232630912459,-0.14221055280336312,3.145901759387115,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
150.035,0.3291830443000091,-0.14200790877463101,3.145608080157691,0.0007813721895217896,-0.00495292991399765,-0.0026417672634124756,0.0,0.0,0.02148863673210144
150.045,0.32913329531554253,-0.1418081877968248,3.145325090425442,0.0019802600145339966,-0.0032263100147247314,-0.002525627613067627,0.0,0.0,0.01997581124305725
150.055,0.3290834800309891,-0.1416116761022562,3.145052672098495,0.0019802600145339966,-0.0032263100147247314,-0.002525627613067627,0.0,0.0,0.01997581124305725
150.065,0.3290336927216641,-0.14141865429444633,3.1447906476174627,0.0019802600145339966,-0.0032263100147247314,-0.002525627613067627,0.0,0.0,0.01997581124305725
150.075,0.32898402405652316,-0.14122939671845705,3.1445387926731696,0.0019802600145339966,-0.0032263100147247314,-0.002525627613067627,0.0,0.0,0.01997581124305725
150.085,0.328934560333263,-0.1410441699700925,3.144296847636857,0.0027319341897964478,-0.002638392150402069,-0.0073393285274505615,0.0,0.0,0.02110588550567627
150.095,0.3288853831883878,-0.14086323089738226,3.14406446661377,0.0027319341897964478,-0.002638392150402069,-0.0073393285274505615,0.0,0.0,0.02110588550567627
150.105,0.3288365690977053,-0.14068682409496824,3.1438409967986587,0.0027319341897964478,-0.002638392150402069,-0.0073393285274505615,0.0,0.0,0.02110588550567627
150.115,0.3287881884227383,-0.14051518248866876,3.1436258086143645,0.0027319341897964478,-0.002638392150402069,-0.0073393285274505615,0.0,0.0,0.02110588550567627
150.125,0.32874030496493667,-0.14034852661984487,3.143418336143619,0.0027319341897964478,-0.002638392150402069,-0.0073393285274505615,0.0,0.0,0.02110588550567627
150.135,0.32869297606294157,-0.14018706355165608,3.1432180684961617,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.145,0.3286462528729256,-0.14003098545582904,3.143024479034018,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.155,0.32860018034182464,-0.13988046720576647,3.1428367788814207,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.165,0.3285547970445832,-0.13973566713663318,3.142654252705496,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.175,0.3285101351878912,-0.13959672651761498,3.1424762915756785,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.185,0.3284662209248274,-0.13946376903139437,3.1423023758533595,0.003304004669189453,-0.0028218701481819153,-0.012407556176185608,0.0,0.0,0.022784262895584106
150.195,0.328423074713686,-0.13933689988810377,3.1421319695790806,0.004157409071922302,-0.002398155629634857,-0.01969720423221588,0.0,0.0,0.024557262659072876
150.205,0.3283807110835116,-0.13921620366803408,3.1419641628539945,0.004157409071922302,-0.002398155629634857,-0.01969720423221588,0.0,0.0,0.024557262659072876
150.215,0.328339138236261,-0.13910174784980475,3.1417981523185086,0.004157409071922302,-0.002398155629634857,-0.01969720423221588,0.0,0.0,0.024557262659072876
150.225,0.32829835785370176,-0.13899358353318325,3.1416332864358525,0.004157409071922302,-0.002398155629634857,-0.01969720423221588,0.0,0.0,0.024557262659072876
150.235,0.3282583654108506,-0.13889174551235933,3.1414690393222218,0.00479830801486969,-0.0022552460432052612,-0.025372162461280823,0.0,0.0,0.02367103099822998
150.245,0.3282191506529325,-0.13879625185298725,3.1413049178907695,0.00479830801486969,-0.0022552460432052612,-0.025372162461280823,0.0,0.0,0.02367103099822998
150.254,0.3281806976866756,-0.13870710227634453,3.1411401746488874,0.00479830801486969,-0.0022552460432052612,-0.025372162461280823,0.0,0.0,0.02367103099822998
150.265,0.3281429849903825,-0.1386242809503111,3.1409741744687625,0.00479830801486969,-0.0022552460432052612,-0.025372162461280823,0.0,0.0,0.02367103099822998
150.275,0.3281059855277251,-0.1385477570641666,3.1408064238357287,0.00479830801486969,-0.0022552460432052612,-0.025372162461280823,0.0,0.0,0.02367103099822998
150.285,0.3280696672097567,-0.13847748501243598,3.1406365455230825,0.00513005256652832,-0.002199113368988037,-0.027669832110404968,0.0,0.0,0.023264378309249878
150.295,0.3280339934805438,-0.13841340443927297,3.140464228788357,0.00513005256652832,-0.002199113368988037,-0.027669832110404968,0.0,0.0,0.023264378309249878
150.305,0.32799892373036066,-0.1383554398662948,3.1402891029747315,0.00513005256652832,-0.002199113368988037,-0.027669832110404968,0.0,0.0,0.023264378309249878
