timestamp,x,y,z,vx,vy,vz,wx,wy,wz
39.545,0.3412672344319248,-0.13577719119105913,3.2182097880096654,0.001793205738067627,-0.003996208310127258,-0.002706289291381836,0.0,0.0,0.0230618417263031
39.555,0.3412368557843635,-0.13570575636647797,3.2182277558815793,0.001793205738067627,-0.003996208310127258,-0.002706289291381836,0.0,0.0,0.0230618417263031
39.565,0.3412076193833533,-0.13563587150997572,3.2182444978591276,0.001793205738067627,-0.003996208310127258,-0.002706289291381836,0.0,0.0,0.0230618417263031
39.575,0.34117952596638396,-0.1355675654351906,3.218259888548032,0.001793205738067627,-0.003996208310127258,-0.002706289291381836,0.0,0.0,0.0230618417263031
39.585,0.3411525730172597,-0.13550086350975737,3.2182738393541594,0.001793205738067627,-0.003996208310127258,-0.002706289291381836,0.0,0.0,0.0230618417263031
39.595,0.3411267547955714,-0.13543578749485113,3.2182862915857373,0.0017970949411392212,-0.004066206514835358,-0.00463828444480896,0.0,0.0,0.02277734875679016
39.605,0.34110206237497137,-0.1353723553205738,3.2182971768654896,0.0017970949411392212,-0.004066206514835358,-0.00463828444480896,0.0,0.0,0.02277734875679016
39.615,0.341078483661199,-0.13531058077082017,3.2183063357964645,0.0017970949411392212,-0.004066206514835358,-0.00463828444480896,0.0,0.0,0.02277734875679016
39.625,0.3410560036661617,-0.13525047350085034,3.2183136461474273,0.0017970949411392212,-0.004066206514835358,-0.00463828444480896,0.0,0.0,0.02277734875679016
39.635,0.341034604641865,-0.13519203893013582,3.2183190258308856,0.0017970949411392212,-0.004066206514835358,-0.00463828444480896,0.0,0.0,0.02277734875679016
39.645,0.3410142662051031,-0.13513527819303853,3.218322425264118,0.0019945651292800903,-0.0038758739829063416,-0.005449354648590088,0.0,0.0,0.022872447967529297
39.655,0.34099496544755137,-0.13508018812030687,3.218323806816993,0.0019945651292800903,-0.0038758739829063416,-0.005449354648590088,0.0,0.0,0.022872447967529297
39.665,0.34097667691289874,-0.13502676132857483,3.2183231074094985,0.0019945651292800903,-0.0038758739829063416,-0.005449354648590088,0.0,0.0,0.022872447967529297
39.675,0.34095937250029174,-0.13497498663135396,3.2183202897031036,0.0019945651292800903,-0.0038758739829063416,-0.005449354648590088,0.0,0.0,0.022872447967529297
39.685,0.3409430214686886,-0.13492484924973347,3.2183153411364147,0.0019945651292800903,-0.0038758739829063416,-0.005449354648590088,0.0,0.0,0.022872447967529297
39.695,0.34092759057180333,-0.13487633092043438,3.2183082688999254,0.0019530802965164185,-0.003854095935821533,-0.005021736025810242,0.0,0.0,0.02311617136001587
39.705,0.34091304426075214,-0.1348294099837589,3.218299103293926,0.0019530802965164185,-0.003854095935821533,-0.005021736025810242,0.0,0.0,0.02311617136001587
39.715,0.34089934494087903,-0.13478406149520414,3.21828791127857,0.0019530802965164185,-0.003854095935821533,-0.005021736025810242,0.0,0.0,0.02311617136001587
39.725,0.34088645322552114,-0.13474025728784822,3.218274764424931,0.0019530802965164185,-0.003854095935821533,-0.005021736025810242,0.0,0.0,0.02311617136001587
39.735,0.3408743281839129,-0.1346979660779281,3.2182597352473703,0.0019530802965164185,-0.003854095935821533,-0.005021736025810242,0.0,0.0,0.02311617136001587
39.745,0.3408629275592626,-0.1346571535746042,3.2182428964286136,0.0019443929195404053,-0.003856256604194641,-0.004927307367324829,0.0,0.0,0.02316531538963318
39.755,0.34085220796851995,-0.13461778259998172,3.218224321859349,0.0019443929195404053,-0.003856256604194641,-0.004927307367324829,0.0,0.0,0.02316531538963318
39.765,0.3408421250951989,-0.13457981322170035,3.2182040898975033,0.0019443929195404053,-0.003856256604194641,-0.004927307367324829,0.0,0.0,0.02316531538963318
39.775,0.3408326338728762,-0.13454320287999383,3.2181822765317953,0.0019443929195404053,-0.003856256604194641,-0.004927307367324829,0.0,0.0,0.02316531538963318
39.785,0.340823688659253,-0.1345079065359545,3.218158954789588,0.0019443929195404053,-0.003856256604194641,-0.004927307367324829,0.0,0.0,0.02316531538963318
39.795,0.3408152433985701,-0.13447387683086498,3.218134194763747,0.0020869821310043335,-0.003992065787315369,-0.005251288414001465,0.0,0.0,0.022879034280776978
39.805,0.34080725177077004,-0.1344410642438083,3.2181080579692014,0.0020869821310043335,-0.003992065787315369,-0.005251288414001465,0.0,0.0,0.022879034280776978
39.815,0.3407996672560395,-0.13440941716557298,3.218080584542319,0.0020869821310043335,-0.003992065787315369,-0.005251288414001465,0.0,0.0,0.022879034280776978
39.825,0.34079244310123674,-0.1343788819056355,3.2180518154977564,0.0020869821310043335,-0.003992065787315369,-0.005251288414001465,0.0,0.0,0.022879034280776978
39.835,0.34078553236957426,-0.134349402781908,3.2180217938357054,0.0020869821310043335,-0.003992065787315369,-0.005251288414001465,0.0,0.0,0.022879034280776978
39.845,0.3407788880695359,-0.13432092230264736,3.217990563782381,0.0019755959510803223,-0.0044145286083221436,-0.0037856996059417725,0.0,0.0,0.023481041193008423
39.855,0.3407724633236489,-0.1342933814068533,3.2179581958839187,0.0019755959510803223,-0.0044145286083221436,-0.0037856996059417725,0.0,0.0,0.023481041193008423
39.866,0.340766211628063,-0.13426671951054364,3.2179248446436346,0.0019755959510803223,-0.0044145286083221436,-0.0037856996059417725,0.0,0.0,0.023481041193008423
39.875,0.3407600871895555,-0.1342408740667937,3.2178906479050235,0.0019755959510803223,-0.0044145286083221436,-0.0037856996059417725,0.0,0.0,0.023481041193008423
39.885,0.34075404517878194,-0.13421578053355235,3.2178557218510204,0.0019755959510803223,-0.0044145286083221436,-0.0037856996059417725,0.0,0.0,0.023481041193008423
39.895,0.34074804188693664,-0.13419137260808128,3.217820164552232,0.002485215663909912,-0.004830867052078247,-0.002617567777633667,0.0,0.0,0.02308925986289978
39.905,0.34074203482296894,-0.13416758257095107,3.217784079383538,0.002485215663909912,-0.004830867052078247,-0.002617567777633667,0.0,0.0,0.02308925986289978
39.915,0.3407359825073752,-0.13414434142042056,3.217747623769801,0.002485215663909912,-0.004830867052078247,-0.002617567777633667,0.0,0.0,0.02308925986289978
39.925,0.3407298438638866,-0.13412157856944742,3.217710931516365,0.002485215663909912,-0.004830867052078247,-0.002617567777633667,0.0,0.0,0.02308925986289978
39.935,0.34072357796672814,-0.1340992219138096,3.217674110747413,0.002485215663909912,-0.004830867052078247,-0.002617567777633667,0.0,0.0,0.02308925986289978
39.945,0.34071714409003623,-0.13407719816650296,3.2176372483338374,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
39.955,0.340710501869269,-0.13405543327956343,3.2176004453943667,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
39.964,0.34070361118757325,-0.13403385237455054,3.217563892322278,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
39.975,0.340696431672017,-0.13401237888521672,3.217527747348101,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
39.985,0.34068892256426414,-0.1339909343839218,3.217492132797968,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
39.995,0.34068104291515067,-0.13396943895048913,3.217457141517645,0.003084719181060791,-0.005698308348655701,-0.0008016824722290039,0.0,0.0,0.022259622812271118
40.005,0.3406727518973628,-0.13394781174305484,3.217422848603459,0.003462553024291992,-0.006173580884933472,-0.0004361569881439209,0.0,0.0,0.021810412406921387
40.015,0.3406640089499985,-0.13392597134227988,3.217389330298416,0.003462553024291992,-0.006173580884933472,-0.0004361569881439209,0.0,0.0,0.021810412406921387
40.025,0.34065477364702806,-0.13390383568775377,3.2173566427785008,0.003462553024291992,-0.006173580884933472,-0.0004361569881439209,0.0,0.0,0.021810412406921387
40.035,0.3406450057868207,-0.1338813223368826,3.2173248240027394,0.003462553024291992,-0.006173580884933472,-0.0004361569881439209,0.0,0.0,0.021810412406921387
40.045,0.3406346656656224,-0.13385834898158364,3.2172938971629117,0.0038417577743530273,-0.00671018660068512,0.0001087486743927002,0.0,0.0,0.02235853672027588
40.055,0.3406237143968307,-0.13383483402624624,3.2172638830800295,0.0038417577743530273,-0.00671018660068512,0.0001087486743927002,0.0,0.0,0.02235853672027588
40.065,0.3406121140250511,-0.13381069683383578,3.217234824146871,0.0038417577743530273,-0.00671018660068512,0.0001087486743927002,0.0,0.0,0.02235853672027588
40.075,0.34059982737116584,-0.13378585750763064,3.217206749128864,0.0038417577743530273,-0.00671018660068512,0.0001087486743927002,0.0,0.0,0.02235853672027588
40.085,0.3405868180794091,-0.13376023701870884,3.217179673004819,0.0038417577743530273,-0.00671018660068512,0.0001087486743927002,0.0,0.0,0.02235853672027588
40.095,0.340573050844782,-0.13373375762722706,3.217153599685916,0.004133105278015137,-0.007395513355731964,-0.00015312433242797852,0.0,0.0,0.02223554253578186
40.105,0.3405584916983849,-0.13370634339120466,3.217128519660279,0.004133105278015137,-0.007395513355731964,-0.00015312433242797852,0.0,0.0,0.02223554253578186
40.115,0.34054310815714695,-0.13367792028758504,3.2171044014426298,0.004133105278015137,-0.007395513355731964,-0.00015312433242797852,0.0,0.0,0.02223554253578186
40.125,0.3405268691221995,-0.1336484157003225,3.217081211085943,0.004133105278015137,-0.007395513355731964,-0.00015312433242797852,0.0,0.0,0.02223554253578186
40.135,0.34050974494378117,-0.1336177583929927,3.217058914262363,0.004133105278015137,-0.007395513355731964,-0.00015312433242797852,0.0,0.0,0.02223554253578186
40.145,0.3404917076111527,-0.13358587887187198,3.217037476609012,0.003715917468070984,-0.007912136614322662,-0.0007542073726654053,0.0,0.0,0.022693991661071777
40.155,0.3404727309952409,-0.1335527098918069,3.217016853487417,0.003715917468070984,-0.007912136614322662,-0.0007542073726654053,0.0,0.0,0.022693991661071777
40.165,0.34045279135203593,-0.1335181867231949,3.2169969664048574,0.003715917468070984,-0.007912136614322662,-0.0007542073726654053,0.0,0.0,0.022693991661071777
40.175,0.3404318680993728,-0.13348224689575663,3.2169777441723255,0.003715917468070984,-0.007912136614322662,-0.0007542073726654053,0.0,0.0,0.022693991661071777
40.185,0.34040994426539634,-0.13344483030353144,3.2169591249920586,0.003715917468070984,-0.007912136614322662,-0.0007542073726654053,0.0,0.0,0.022693991661071777
40.195,0.34038700662386756,-0.13340587956587588,3.216941055023081,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.205,0.3403630456891752,-0.13336534048003784,3.216923469636003,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.215,0.34033805552858853,-0.13332316217401796,3.2169062527435464,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.225,0.3403120332396012,-0.13327929657034,3.216889304349623,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.235,0.340284978651496,-0.13323369832845103,3.2168725430238787,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.245,0.340256894175106,-0.13318632510923972,3.216855902711359,0.003975987434387207,-0.008480094373226166,-0.001753687858581543,0.0,0.0,0.022116899490356445
40.255,0.3402277847293898,-0.13313713794662704,3.216839322497993,0.003723815083503723,-0.009122304618358612,-0.002186894416809082,0.0,0.0,0.022371023893356323
40.265,0.34019765786668577,-0.1330861012898227,3.2168227272501246,0.003723815083503723,-0.009122304618358612,-0.002186894416809082,0.0,0.0,0.022371023893356323
40.275,0.34016652408768533,-0.1330331824122954,3.2168060553334543,0.003723815083503723,-0.009122304618358612,-0.002186894416809082,0.0,0.0,0.022371023893356323
40.285,0.3401343969695402,-0.13297835128818247,3.216789258496463,0.003723815083503723,-0.009122304618358612,-0.002186894416809082,0.0,0.0,0.022371023893356323
40.295,0.3401012931076048,-0.13292158081618374,3.216772299498355,0.004262387752532959,-0.009524986147880554,-0.0032443106174468994,0.0,0.0,0.022247999906539917
40.305,0.34006723197818045,-0.13286284719022057,3.2167551315679925,0.004262387752532959,-0.009524986147880554,-0.0032443106174468994,0.0,0.0,0.022247999906539917
40.315,0.3400322354897343,-0.13280213008619948,3.2167376547882616,0.004262387752532959,-0.009524986147880554,-0.0032443106174468994,0.0,0.0,0.022247999906539917
40.325,0.33999632698961557,-0.13273941223443697,3.216719787170806,0.004262387752532959,-0.009524986147880554,-0.0032443106174468994,0.0,0.0,0.022247999906539917
40.335,0.339959530724832,-0.1326746793982318,3.21670146688639,0.004262387752532959,-0.009524986147880554,-0.0032443106174468994,0.0,0.0,0.022247999906539917
40.345,0.33992187164301535,-0.13260792058210044,3.2166826485808326,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.355,0.3398833753500759,-0.1325391283221818,3.2166632910087793,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.365,0.33984406811960244,-0.13246829903893154,3.2166433334396425,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.375,0.3398039768438829,-0.13239543329967265,3.2166227299065953,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.385,0.3397631290373126,-0.13232053603962962,3.2166014491848878,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.395,0.3397215528514023,-0.13224361668467174,3.216579471994982,0.00429081916809082,-0.009440787136554718,-0.003775656223297119,0.0,0.0,0.021806329488754272
40.405,0.3396792770834988,-0.1321646892010235,3.216556788688573,0.004510417580604553,-0.009604759514331818,-0.005042627453804016,0.0,0.0,0.021234720945358276
40.415,0.33963633118443837,-0.13208377213145853,3.216533375108687,0.004510417580604553,-0.009604759514331818,-0.005042627453804016,0.0,0.0,0.021234720945358276
40.425,0.3395927451487203,-0.13200088854234668,3.2165091407514543,0.004510417580604553,-0.009604759514331818,-0.005042627453804016,0.0,0.0,0.021234720945358276
40.435,0.33954854912688426,-0.131916065518439,3.2164840141426665,0.004510417580604553,-0.009604759514331818,-0.005042627453804016,0.0,0.0,0.021234720945358276
40.445,0.33950377324409375,-0.13182933393029012,3.2164579458168556,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.455,0.33945844755757437,-0.13174072836817183,3.216430876793571,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.465,0.33941260188687816,-0.13165028749195876,3.216402673263225,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.475,0.3393662652907827,-0.13155805452849478,3.2163732304647312,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.485,0.3393194658585822,-0.13146407752670636,3.216342475323641,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.495,0.3392722307153778,-0.13136840924775464,3.2163103604793593,0.004820331931114197,-0.009010955691337585,-0.006602361798286438,0.0,0.0,0.020726919174194336
40.505,0.3392245861090764,-0.13127110687719165,3.216276867697979,0.004690870642662048,-0.00825316458940506,-0.006126344203948975,0.0,0.0,0.0200577974319458
40.515,0.3391765575716094,-0.1311722320758909,3.2162420226758415,0.004690870642662048,-0.00825316458940506,-0.006126344203948975,0.0,0.0,0.0200577974319458
40.525,0.33912817017372837,-0.13107185171042665,3.2162058590895954,0.004690870642662048,-0.00825316458940506,-0.006126344203948975,0.0,0.0,0.0200577974319458
40.535,0.33907944868293777,-0.13097003795405454,3.216168414295742,0.004690870642662048,-0.00825316458940506,-0.006126344203948975,0.0,0.0,0.0200577974319458
40.545,0.3390304176429068,-0.13086686790466934,3.2161297282726107,0.0040140300989151,-0.007745660841464996,-0.005472496151924133,0.0,0.0,0.01985028386116028
40.555,0.3389811014173763,-0.13076242300036411,3.216089854256661,0.0040140300989151,-0.007745660841464996,-0.005472496151924133,0.0,0.0,0.01985028386116028
