timestamp,x,y,z,vx,vy,vz,wx,wy,wz
72.611,0.19226496032703577,-0.10887913618495955,4.382293885143919,0.03692546486854553,-0.03120221197605133,-0.0351213663816452,0.0,0.0,-0.003803461790084839
72.621,0.1917487817812191,-0.10863084478773911,4.38155306288663,0.023243024945259094,-0.02740173041820526,-0.053393617272377014,0.0,0.0,-0.0007908344268798828
72.63,0.19121440224452912,-0.10837311023811977,4.380821756966296,0.023243024945259094,-0.02740173041820526,-0.053393617272377014,0.0,0.0,-0.0007908344268798828
72.641,0.19066281588597053,-0.10810642785909172,4.3800994548010035,0.023243024945259094,-0.02740173041820526,-0.053393617272377014,0.0,0.0,-0.0007908344268798828
72.651,0.19009505962842818,-0.10783130391877513,4.379385680057176,0.023243024945259094,-0.02740173041820526,-0.053393617272377014,0.0,0.0,-0.0007908344268798828
72.661,0.1895122137999071,-0.10754825287956754,4.378679989294532,0.023243024945259094,-0.02740173041820526,-0.053393617272377014,0.0,0.0,-0.0007908344268798828
72.671,0.18891539750145758,-0.10725779520729964,4.377981926042447,0.012154832482337952,-0.024422764778137207,-0.10440106689929962,0.0,0.0,-0.00011131167411804199
72.681,0.18830579627983568,-0.10696047307220537,4.377288387832999,0.012154832482337952,-0.024422764778137207,-0.10440106689929962,0.0,0.0,-0.00011131167411804199
72.691,0.18768463813026323,-0.10665683315509968,4.376595346661046,0.012154832482337952,-0.024422764778137207,-0.10440106689929962,0.0,0.0,-0.00011131167411804199
72.701,0.18705317409582312,-0.10634741186667657,4.375899604831901,0.012154832482337952,-0.024422764778137207,-0.10440106689929962,0.0,0.0,-0.00011131167411804199
72.711,0.18641267755489774,-0.10603273562101552,4.375198648966747,0.012154832482337952,-0.024422764778137207,-0.10440106689929962,0.0,0.0,-0.00011131167411804199
72.721,0.18576443924228403,-0.1057133212114335,4.374490490919156,0.006159186363220215,-0.011440053582191467,-0.14931538701057434,0.0,0.0,0.0031120777130126953
72.731,0.18510977638541137,-0.10538968745742074,4.3737712504701145,0.006159186363220215,-0.011440053582191467,-0.14931538701057434,0.0,0.0,0.0031120777130126953
72.741,0.18445001958710622,-0.10506235840742004,4.373036589373035,0.006159186363220215,-0.011440053582191467,-0.14931538701057434,0.0,0.0,0.0031120777130126953
72.751,0.18378650474955477,-0.1047318678392419,4.372283190215308,0.006159186363220215,-0.011440053582191467,-0.14931538701057434,0.0,0.0,0.0031120777130126953
72.761,0.18312057173836116,-0.10439876287128905,4.37150857177814,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.771,0.1824535594071769,-0.10406360282299017,4.3707109610865045,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.78,0.1817868007359422,-0.10372695508579033,4.369890733853928,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.791,0.18112162418530328,-0.10338940332136648,4.3690492814938695,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.801,0.18045935114410833,-0.10305155363682358,4.368187876182342,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.811,0.1798012889909547,-0.10271403177512607,4.367307685055777,0.004584610462188721,-0.0029565095901489258,-0.11893384158611298,0.0,0.0,0.011824965476989746
72.821,0.17914872362249754,-0.10237747761350346,4.3664097894987615,-0.012818187475204468,0.007099129259586334,-0.11038759350776672,0.0,0.0,0.0972515344619751
72.831,0.17850291864513185,-0.10204254068351735,4.365495638878827,-0.012818187475204468,0.007099129259586334,-0.11038759350776672,0.0,0.0,0.0972515344619751
72.841,0.17786512972352217,-0.10170987941632902,4.364566767226151,-0.012818187475204468,0.007099129259586334,-0.11038759350776672,0.0,0.0,0.0972515344619751
72.851,0.1772366178562608,-0.1013801600505022,4.36362450462154,-0.012818187475204468,0.007099129259586334,-0.11038759350776672,0.0,0.0,0.0972515344619751
72.861,0.17661864871864377,-0.10105405237420664,4.362670009082022,-0.01402147114276886,0.016939431428909302,-0.07907077670097351,0.0,0.0,0.17290323972702026
72.871,0.17601248517304302,-0.1007322242775601,4.361704319068469,-0.01402147114276886,0.016939431428909302,-0.07907077670097351,0.0,0.0,0.17290323972702026
72.881,0.17541939969212209,-0.10041534615665366,4.360729991191515,-0.01402147114276886,0.016939431428909302,-0.07907077670097351,0.0,0.0,0.17290323972702026
72.891,0.17484065703639715,-0.10010409229987614,4.359750059346392,-0.01402147114276886,0.016939431428909302,-0.07907077670097351,0.0,0.0,0.17290323972702026
72.901,0.1742774934941023,-0.09979914046449447,4.358766970144791,-0.01402147114276886,0.016939431428909302,-0.07907077670097351,0.0,0.0,0.17290323972702026
72.911,0.17373110832063,-0.09950116953877401,4.357782684783743,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.921,0.17320265589738834,-0.0992108544772258,4.356798797795064,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.931,0.17269327998352552,-0.09892887972917741,4.355818706805233,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.941,0.17220408933553408,-0.09865593418611217,4.354846294719434,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.951,0.17173612957495266,-0.0983927036305278,4.35388457509791,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.961,0.1712903800603164,-0.09813986794981548,4.35293584805116,-0.016297757625579834,0.027138791978359222,-0.0383823961019516,0.0,0.0,0.21541966497898102
72.971,0.17086775030351406,-0.09789809551263652,4.352001837627913,-0.017228558659553528,0.02864619344472885,-0.028871625661849976,0.0,0.0,0.22206050157546997
72.981,0.17046908851746373,-0.09766804271431129,4.351084289981662,-0.017228558659553528,0.02864619344472885,-0.028871625661849976,0.0,0.0,0.22206050157546997
72.991,0.1700951729028696,-0.09745034576014773,4.350184740649364,-0.017228558659553528,0.02864619344472885,-0.028871625661849976,0.0,0.0,0.22206050157546997
73.001,0.16974670274118292,-0.09724561244277198,4.349304260297077,-0.017228558659553528,0.02864619344472885,-0.028871625661849976,0.0,0.0,0.22206050157546997
73.011,0.16942429748727106,-0.09705441772447838,4.348443542806803,-0.017228558659553528,0.02864619344472885,-0.028871625661849976,0.0,0.0,0.22206050157546997
73.021,0.16912849880754588,-0.09687730119213614,4.347603080320935,-0.03611810505390167,0.026733942329883575,0.09340015053749084,0.0,0.0,0.2567610740661621
73.03,0.16885994389473105,-0.09671485487188736,4.3467895336059446,-0.03611810505390167,0.026733942329883575,0.09340015053749084,0.0,0.0,0.2567610740661621
73.041,0.16861927496900722,-0.09656765462528286,4.346011643895195,-0.03611810505390167,0.026733942329883575,0.09340015053749084,0.0,0.0,0.2567610740661621
73.051,0.16840704147391336,-0.09643618516008381,4.345276056076323,-0.03611810505390167,0.026733942329883575,0.09340015053749084,0.0,0.0,0.2567610740661621
73.061,0.16822371144501544,-0.09632083770248837,4.344587700069208,-0.03611810505390167,0.026733942329883575,0.09340015053749084,0.0,0.0,0.2567610740661621
73.071,0.1680696762793119,-0.09622191237522501,4.343950113453188,-0.044718921184539795,0.0265699103474617,0.10135418176651001,0.0,0.0,0.2706828713417053
73.081,0.1679452653949634,-0.09613962896808886,4.343366114723989,-0.044718921184539795,0.0265699103474617,0.10135418176651001,0.0,0.0,0.2706828713417053
73.091,0.16785074860822297,-0.09607412487523172,4.342837749298839,-0.044718921184539795,0.0265699103474617,0.10135418176651001,0.0,0.0,0.2706828713417053
73.101,0.16778633767487208,-0.09602545320854533,4.342366193548402,-0.044718921184539795,0.0265699103474617,0.10135418176651001,0.0,0.0,0.2706828713417053
73.111,0.16775218919682255,-0.0959935881640824,4.341951925874912,-0.044718921184539795,0.0265699103474617,0.10135418176651001,0.0,0.0,0.2706828713417053
73.121,0.16774840413169784,-0.09597843132966367,4.341594864652738,-0.04423041641712189,0.022358573973178864,0.09755143523216248,0.0,0.0,0.21421946585178375
73.131,0.16777502018191973,-0.09597981430766556,4.3412942883305545,-0.04423041641712189,0.022358573973178864,0.09755143523216248,0.0,0.0,0.21421946585178375
73.141,0.16783201206552023,-0.09599750266266038,4.341049059935637,-0.04423041641712189,0.022358573973178864,0.09755143523216248,0.0,0.0,0.21421946585178375
73.151,0.1679192923401155,-0.09603119968872181,4.340857836977673,-0.04423041641712189,0.022358573973178864,0.09755143523216248,0.0,0.0,0.21421946585178375
73.161,0.16803671002523896,-0.09608055085782227,4.340719125088112,-0.04423041641712189,0.022358573973178864,0.09755143523216248,0.0,0.0,0.21421946585178375
73.171,0.16818405063296935,-0.0961451495956083,4.340631324496411,-0.04100552201271057,0.020852699875831604,0.10096651315689087,0.0,0.0,0.20315922796726227
73.181,0.16836104144537142,-0.09622454570714228,4.3405929410936395,-0.04100552201271057,0.020852699875831604,0.10096651315689087,0.0,0.0,0.20315922796726227
73.191,0.16856734530118295,-0.09631824886434233,4.340602500164927,-0.04100552201271057,0.020852699875831604,0.10096651315689087,0.0,0.0,0.20315922796726227
73.201,0.16880255510044026,-0.09642573190583377,4.340658451908256,-0.04100552201271057,0.020852699875831604,0.10096651315689087,0.0,0.0,0.20315922796726227
73.211,0.1690661957227979,-0.09654643609837132,4.340759199247319,-0.04100552201271057,0.020852699875831604,0.10096651315689087,0.0,0.0,0.20315922796726227
73.221,0.1693577277119138,-0.09667977613374021,4.340903117552759,-0.043062031269073486,0.023241855204105377,0.0976637601852417,0.0,0.0,0.20207184553146362
73.231,0.16967654779128916,-0.09682514310453172,4.34108840255495,-0.043062031269073486,0.023241855204105377,0.0976637601852417,0.0,0.0,0.20207184553146362
73.241,0.17002200019416056,-0.09698191229523366,4.341313195867912,-0.043062031269073486,0.023241855204105377,0.0976637601852417,0.0,0.0,0.20207184553146362
73.251,0.1703933877681,-0.0971494503246987,4.34157570992313,-0.043062031269073486,0.023241855204105377,0.0976637601852417,0.0,0.0,0.20207184553146362
73.261,0.17078997706923346,-0.09732711883516211,4.341874227545569,-0.043062031269073486,0.023241855204105377,0.0976637601852417,0.0,0.0,0.20207184553146362
73.271,0.17121100208713708,-0.09751427713364834,4.342207099696316,-0.04198448359966278,0.0290972962975502,0.09608110785484314,0.0,0.0,0.24680134654045105
73.281,0.1716556656430677,-0.09771028469607193,4.342572662346335,-0.04198448359966278,0.0290972962975502,0.09608110785484314,0.0,0.0,0.24680134654045105
73.291,0.17212314454608413,-0.09791451042253912,4.342969288498156,-0.04198448359966278,0.0290972962975502,0.09608110785484314,0.0,0.0,0.24680134654045105
73.301,0.17261259451113967,-0.09812634129286138,4.343395440981055,-0.04198448359966278,0.0290972962975502,0.09608110785484314,0.0,0.0,0.24680134654045105
73.311,0.1731231528850146,-0.09834518509479592,4.343849665949341,-0.040870457887649536,0.026851288974285126,0.08498454093933105,0.0,0.0,0.21353647112846375
73.321,0.17365394084376248,-0.09857047046001144,4.344330577832099,-0.040870457887649536,0.026851288974285126,0.08498454093933105,0.0,0.0,0.21353647112846375
73.331,0.17420405444964288,-0.09880164220054011,4.344836281543233,-0.040870457887649536,0.026851288974285126,0.08498454093933105,0.0,0.0,0.21353647112846375
73.341,0.17477257321461356,-0.09903816077660559,4.345364743220342,-0.040870457887649536,0.026851288974285126,0.08498454093933105,0.0,0.0,0.21353647112846375
73.351,0.1753585679608617,-0.09927950135440683,4.345914168727718,-0.040870457887649536,0.026851288974285126,0.08498454093933105,0.0,0.0,0.21353647112846375
73.361,0.17596110162976655,-0.09952515181175821,4.346482968252928,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.371,0.17657923091461403,-0.09977461178176113,4.347069724937489,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.381,0.1772120068099648,-0.1000273918922207,4.347673067881813,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.391,0.1778584777374621,-0.10028301365474154,4.348291718027442,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.401,0.17851769258102304,-0.10054100948065822,4.348924538665717,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.411,0.17918870275986412,-0.10080092282321376,4.349570514910968,-0.040718331933021545,0.026416532695293427,0.08300730586051941,0.0,0.0,0.20868274569511414
73.421,0.17987056356394457,-0.10106230845367409,4.350228655564027,-0.021546319127082825,0.02239711582660675,-0.013811036944389343,0.0,0.0,0.21673430502414703
73.431,0.1805622843855633,-0.10132472866973981,4.350892981243577,-0.021546319127082825,0.02239711582660675,-0.013811036944389343,0.0,0.0,0.21673430502414703
73.441,0.1812628514760473,-0.10158776448106112,4.351555789574853,-0.021546319127082825,0.02239711582660675,-0.013811036944389343,0.0,0.0,0.21673430502414703
73.451,0.18197124373754342,-0.10185102270722167,4.352210985159634,-0.021546319127082825,0.02239711582660675,-0.013811036944389343,0.0,0.0,0.21673430502414703
73.461,0.1826864241316988,-0.10211413503066141,4.35285379522513,-0.021546319127082825,0.02239711582660675,-0.013811036944389343,0.0,0.0,0.21673430502414703
73.471,0.18340733938997,-0.10237675644301128,4.3534804560079365,-0.017297297716140747,0.018840327858924866,-0.10698634386062622,0.0,0.0,0.16272208094596863
73.481,0.18413290106331354,-0.1026385675073104,4.354083209744962,-0.017297297716140747,0.018840327858924866,-0.10698634386062622,0.0,0.0,0.16272208094596863
73.491,0.18486201137402603,-0.1028992710268404,4.354653293876342,-0.017297297716140747,0.018840327858924866,-0.10698634386062622,0.0,0.0,0.16272208094596863
73.501,0.1855935802007511,-0.10315858597359492,4.355184019912201,-0.017297297716140747,0.018840327858924866,-0.10698634386062622,0.0,0.0,0.16272208094596863
73.511,0.1863265240312153,-0.10341624479531422,4.355670397703275,-0.017297297716140747,0.018840327858924866,-0.10698634386062622,0.0,0.0,0.16272208094596863
73.521,0.18705976745117164,-0.10367199206237182,4.356108809428949,-0.022665783762931824,-0.004082918167114258,-0.12433376908302307,0.0,0.0,0.11766177415847778
73.531,0.1877922462821558,-0.10392558221744216,4.356495857244229,-0.022665783762931824,-0.004082918167114258,-0.12433376908302307,0.0,0.0,0.11766177415847778
73.541,0.1885229088464389,-0.10417675324902317,4.356828735081668,-0.022665783762931824,-0.004082918167114258,-0.12433376908302307,0.0,0.0,0.11766177415847778
73.551,0.18925071554596254,-0.10442520125551298,4.357105649467009,-0.022665783762931824,-0.004082918167114258,-0.12433376908302307,0.0,0.0,0.11766177415847778
73.561,0.18997464056760457,-0.10467057538275527,4.357325624475573,-0.022665783762931824,-0.004082918167114258,-0.12433376908302307,0.0,0.0,0.11766177415847778
73.571,0.1906936747970752,-0.10491248178317664,4.357488359771455,-0.0229242742061615,-0.009273909032344818,-0.10112996399402618,0.0,0.0,0.0965045690536499
73.581,0.19140682121883038,-0.10515048533153372,4.357595294507447,-0.0229242742061615,-0.009273909032344818,-0.10112996399402618,0.0,0.0,0.0965045690536499
73.591,0.19211309965217072,-0.10538411535462941,4.357648712786687,-0.0229242742061615,-0.009273909032344818,-0.10112996399402618,0.0,0.0,0.0965045690536499
73.601,0.1928115539240713,-0.10561287243370714,4.357650853017426,-0.0229242742061615,-0.009273909032344818,-0.10112996399402618,0.0,0.0,0.0965045690536499
73.611,0.19350125560293024,-0.10583623528575803,4.357603899383133,-0.0229242742061615,-0.009273909032344818,-0.10112996399402618,0.0,0.0,0.0965045690536499
73.621,0.19418130808609074,-0.10605366879298292,4.357509953364411,-0.008684024214744568,-0.017325028777122498,-0.12766225636005402,0.0,0.0,0.04234379529953003
73.631,0.19485086325745835,-0.1062646408892187,4.35736965839066,-0.008684024214744568,-0.017325028777122498,-0.12766225636005402,0.0,0.0,0.04234379529953003
73.641,0.1955090987436736,-0.10646862243456891,4.3571830963077,-0.008684024214744568,-0.017325028777122498,-0.12766225636005402,0.0,0.0,0.04234379529953003
73.651,0.19615519290623673,-0.10666508490139208,4.356950701387043,-0.008684024214744568,-0.017325028777122498,-0.12766225636005402,0.0,0.0,0.04234379529953003
