timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
187.087,0.33758218713637245,-0.14212450731527315,3.18598420145193,0.0006985336155273078,-0.002201290088118552,0.9989553719225738,0.04563804640613453,0.002816900610923767,-0.00357770174741745,-0.0047827959060668945,0.0,0.0,0.01917150616645813
187.097,0.33755772430801584,-0.1419967721790382,3.185934021610758,0.000681131932930593,-0.0022578229600431657,0.9989603246822544,0.045527003036616984,0.0031723082065582275,-0.0036609023809432983,-0.008899152278900146,0.0,0.0,0.0215931236743927
187.107,0.33753439412926645,-0.14187352069942571,3.185884280689058,0.0006616335597728732,-0.0023080008451946033,0.9989652430454533,0.04541672115278369,0.0031723082065582275,-0.0036609023809432983,-0.008899152278900146,0.0,0.0,0.0215931236743927
187.117,0.33751215396182965,-0.14175484727178955,3.1858345675353332,0.0006400928354378959,-0.0023515904643913034,0.9989701322993163,0.04530711949943878,0.0031723082065582275,-0.0036609023809432983,-0.008899152278900146,0.0,0.0,0.0215931236743927
187.127,0.33749095791511646,-0.1416408335632487,3.185784555775795,0.0006166477910140146,-0.002388436501056117,0.9989749970096554,0.04519812458654808,0.0031723082065582275,-0.0036609023809432983,-0.008899152278900146,0.0,0.0,0.0215931236743927
187.137,0.33747075709367913,-0.1415315481817377,3.1857339889096354,0.0005914720978907186,-0.0024184458570623876,0.9989798411038051,0.04508967008761884,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.147,0.3374514997960791,-0.14142704583021645,3.1856825398278064,0.0005647450611909122,-0.002441445600236443,0.998984668762001,0.044981684993695994,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.157,0.33743313181030893,-0.1413273665873686,3.1856297319738025,0.0005366389208525265,-0.002457170382272956,0.9989894847899391,0.04487408619140101,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.167,0.3374155970173241,-0.14123253673603628,3.1855751946982545,0.0005073266739081082,-0.002465590414524866,0.998994292832133,0.0447667998898787,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.177,0.33739883769950757,-0.1411425686461243,3.185518647904575,0.00047697638510220186,-0.0024667952529191534,0.9989990956770437,0.04465976098410249,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.187,0.337382794830277,-0.1410574608897511,3.1854598855842893,0.0004457491436464562,-0.002460942117634981,0.9990038954324355,0.044552912165358505,0.0032047927379608154,-0.004016488790512085,-0.0131605863571167,0.0,0.0,0.022955328226089478
187.197,0.337367408349147,-0.14097719849895282,3.1853987621615034,0.0004137984573182777,-0.002448228102980501,0.9990086936451222,0.04444620311634071,0.002748236060142517,-0.004352480173110962,-0.017524629831314087,0.0,0.0,0.02401992678642273
187.207,0.3373526173709277,-0.1409017526534076,3.1853350500310182,0.0003814548234576367,-0.002428760540078763,0.9990134920070819,0.044339580537855125,0.002748236060142517,-0.004352480173110962,-0.017524629831314087,0.0,0.0,0.02401992678642273
187.217,0.33733836080865076,-0.14083108052825966,3.185268359974989,0.00034923255503423466,-0.0024025444822730023,0.9990182926782503,0.044232982161132924,0.002748236060142517,-0.004352480173110962,-0.017524629831314087,0.0,0.0,0.02401992678642273
187.227,0.33732457842805047,-0.14076512670884353,3.185198403542671,0.0003173608891740622,-0.002369770278319051,0.9990230969844827,0.04412635451096143,0.002748236060142517,-0.004352480173110962,-0.017524629831314087,0.0,0.0,0.02401992678642273
187.237,0.3373112112820157,-0.1407038234867715,3.1851249782052435,0.0002859419209745982,-0.0023307137832574033,0.9990279056492294,0.04401965179999686,0.003267616033554077,-0.004420943558216095,-0.0180252343416214,0.0,0.0,0.02309870719909668
187.247,0.3372982018416971,-0.14064709123623692,3.18504793614004,0.000254817150573299,-0.0022856582322225943,0.9990327187130679,0.04391284294419568,0.003267616033554077,-0.004420943558216095,-0.0180252343416214,0.0,0.0,0.02309870719909668
187.257,0.33728549362041954,-0.14059483883414914,3.184967162821733,0.00022359480071656535,-0.0022348703217808068,0.999037535400237,0.04380591537030677,0.003267616033554077,-0.004420943558216095,-0.0180252343416214,0.0,0.0,0.02309870719909668
187.267,0.33727303049758867,-0.14054696425714786,3.1848825970842958,0.00019217895559990402,-0.0021786769595872747,0.9990423545639527,0.043698858351999936,0.003267616033554077,-0.004420943558216095,-0.0180252343416214,0.0,0.0,0.02309870719909668
187.277,0.337260756455901,-0.1405033551431834,3.18479422097553,0.00016060651314386186,-0.0021174301107612275,0.9990471748723396,0.04359166290554602,0.003267616033554077,-0.004420943558216095,-0.0180252343416214,0.0,0.0,0.02309870719909668
187.287,0.3372486155984948,-0.1404638894257057,3.184702050957379,0.0001289767809935524,-0.0020514913657179,0.9990519948997246,0.043484321715383946,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.297,0.33723655228202865,-0.14042843633641064,3.1846062153211214,9.727253459683402e-05,-0.0019811794337070672,0.9990568128921303,0.04337683805816667,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.307,0.3372245110164656,-0.14039685713422326,3.184506993550313,6.533620468258802e-05,-0.0019067650053721144,0.9990616265401379,0.04326923102354552,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.317,0.3372124361865697,-0.14036900489048276,3.1844046370185404,3.322138667226454e-05,-0.001828582639092845,0.999066433520728,0.04316151751322678,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.327,0.3372002721050583,-0.14034472514916835,3.1842993704095086,1.0675538405093199e-06,-0.001746991437741806,0.9990712316277238,0.043053712425758325,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.337,0.33718796324653766,-0.14032385665703484,3.1841913954203487,-3.0953723500542124e-05,-0.0016623580569506838,0.9990760188215179,0.04294582893953257,0.003635615110397339,-0.0045079514384269714,-0.015207558870315552,0.0,0.0,0.022030770778656006
187.347,0.33717545454799214,-0.14030623211003262,3.1840808938866902,-6.266602606548537e-05,-0.0015750479189851458,0.9990807932513995,0.04283787871938008,0.00344124436378479,-0.004327259957790375,-0.013235941529273987,0.0,0.0,0.021409302949905396
187.357,0.3371626917137845,-0.14029167908638718,3.183968089705529,-9.382760087553136e-05,-0.001485492225052072,0.9990855529511651,0.0427298770592132,0.00344124436378479,-0.004327259957790375,-0.013235941529273987,0.0,0.0,0.021409302949905396
187.367,0.33714962164498263,-0.14028002100293133,3.183853282787325,-0.0001241338463877403,-0.0013941886651246994,0.9990902957505254,0.04262184611067481,0.00344124436378479,-0.004327259957790375,-0.013235941529273987,0.0,0.0,0.021409302949905396
187.377,0.33713619298298836,-0.14027107768918334,3.183736728816538,-0.00015340531004975712,-0.0013015193072648528,0.9990950199384816,0.04251380538635151,0.00344124436378479,-0.004327259957790375,-0.013235941529273987,0.0,0.0,0.021409302949905396
187.387,0.33712235644547867,-0.1402646661972887,3.1836186447008834,-0.00018152587651004934,-0.0012078103856380804,0.9990997241316544,0.042405771806213376,0.00397375226020813,-0.004575736820697784,-0.00903068482875824,0.0,0.0,0.019884854555130005
187.397,0.3371080649478364,-0.1402606017636397,3.1834993412109025,-0.00020861762373472178,-0.0011132483577983485,0.9991044067462842,0.04229777271838727,0.00397375226020813,-0.004575736820697784,-0.00903068482875824,0.0,0.0,0.019884854555130005
187.407,0.33709327328021405,-0.14025869827556522,3.183379295872142,-0.0002350331364739653,-0.0010178897948601815,0.9991090655647942,0.042189853828073526,0.00397375226020813,-0.004575736820697784,-0.00903068482875824,0.0,0.0,0.019884854555130005
187.417,0.3370779376434596,-0.14025876780072719,3.1832588970515285,-0.00026083328990547026,-0.0009219468254258173,0.9991136985763133,0.042082054336807735,0.00397375226020813,-0.004575736820697784,-0.00903068482875824,0.0,0.0,0.019884854555130005
187.427,0.33706201548475495,-0.14026062104757905,3.18313845573133,-0.00028595569000919053,-0.000825695740763625,0.999118304092947,0.04197440746836921,0.00397375226020813,-0.004575736820697784,-0.00903068482875824,0.0,0.0,0.019884854555130005
187.437,0.3370454655864768,-0.14026406796936253,3.183018218995803,-0.0003102866854424736,-0.0007294375116817862,0.9991228807701749,0.0418669411898763,0.004654631018638611,-0.004198499023914337,-0.004525125026702881,0.0,0.0,0.017740070819854736
187.447,0.33702824812858767,-0.14026891860595667,3.1828985166266524,-0.0003339682467867705,-0.0006336107770521948,0.9991274266799018,0.041759696581644815,0.004654631018638611,-0.004198499023914337,-0.004525125026702881,0.0,0.0,0.017740070819854736
187.457,0.33701032427033784,-0.14027498402221553,3.1827798429120246,-0.00035742553869497174,-0.0005387871362884797,0.9991319388772159,0.04165273905593314,0.004654631018638611,-0.004198499023914337,-0.004525125026702881,0.0,0.0,0.017740070819854736
187.467,0.33699165560891936,-0.1402820769406851,3.182662585541734,-0.00038068873868747665,-0.00044532699958831957,0.9991364152746357,0.04154612415254375,0.004654631018638611,-0.004198499023914337,-0.004525125026702881,0.0,0.0,0.017740070819854736
187.477,0.33697220404393935,-0.14029001254204196,3.1825470407329566,-0.00040362607967435953,-0.00035348970139173713,0.9991408544130219,0.0414398983328323,0.004654631018638611,-0.004198499023914337,-0.004525125026702881,0.0,0.0,0.017740070819854736
187.487,0.33695193199430024,-0.14029860905754168,3.182433429745386,-0.0004260433344579599,-0.00026348100345536255,0.9991452553238686,0.04133410007051657,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.497,0.33693080266071634,-0.14030768829715287,3.1823220161321557,-0.00044771921431968636,-0.00017557153808263004,0.9991496172471023,0.041228765165953724,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.507,0.3369087803753331,-0.14031707623152975,3.1822131725243867,-0.00046842804805495705,-9.011303164464492e-05,0.9991539394994806,0.04112393022892408,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.517,0.3368858311899099,-0.14032660355869966,3.1821071767585156,-0.00048798729507138784,-7.3066056226502536e-06,0.999158221798579,0.041019624904613194,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.527,0.33686192321811054,-0.14033610618186057,3.182004226368578,-0.0005062487545137157,7.271589402160776e-05,0.9991624641657383,0.04091587255390297,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.537,0.33683702691264183,-0.1403454255264294,3.1819044536020304,-0.0005230932665296193,0.0001498571159993165,0.9991666668630966,0.04081269099151922,0.004611343145370483,-0.003958709537982941,-0.0010807514190673828,0.0,0.0,0.017201274633407593
187.547,0.3368111152238808,-0.1403544087302257,3.181808042632254,-0.0005380818593419788,0.00022405117957602168,0.9991708305719275,0.04071009215398905,0.003737315535545349,-0.004032790660858154,0.002402395009994507,0.0,0.0,0.017331093549728394
187.557,0.33678416443787373,-0.14036290877034202,3.1817152958849957,-0.0005504386697119746,0.0002952557470129736,0.9991749564076524,0.040608082066021386,0.003737315535545349,-0.004032790660858154,0.002402395009994507,0.0,0.0,0.017331093549728394
187.567,0.3367561557221886,-0.14037078468364764,3.1816264266648986,-0.0005599231134527957,0.0003634111694918554,0.9991790453413624,0.04050666326856152,0.003737315535545349,-0.004032790660858154,0.002402395009994507,0.0,0.0,0.017331093549728394
187.577,0.336727075649684,-0.14037790173261216,3.181541573006434,-0.0005665358091334467,0.0004284522755343871,0.9991830983046565,0.0404058353227843,0.003737315535545349,-0.004032790660858154,0.002402395009994507,0.0,0.0,0.017331093549728394
187.587,0.3366969162073478,-0.14038413155197932,3.1814608121475665,-0.0005703910498650152,0.0004903139244978572,0.9991871162298624,0.04030559522643309,0.002085655927658081,-0.004777409136295319,0.00491216778755188,0.0,0.0,0.018997102975845337
187.597,0.3366656745746851,-0.14038935216940338,3.1813842480732717,-0.0005709922267667788,0.0005491980615854369,0.9991911008297912,0.04020592458725671,0.002085655927658081,-0.004777409136295319,0.00491216778755188,0.0,0.0,0.018997102975845337
187.607,0.33663335416478746,-0.14039344755753438,3.1813120617675885,-0.000567173324908808,0.0006055857089583744,0.9991950548521827,0.04010678171222867,0.002085655927658081,-0.004777409136295319,0.00491216778755188,0.0,0.0,0.018997102975845337
187.617,0.3365999667473114,-0.14039630706314432,3.1812443635839873,-0.0005587553923508183,0.0006595678186028662,0.999198980441251,0.040008127272703364,0.002085655927658081,-0.004777409136295319,0.00491216778755188,0.0,0.0,0.018997102975845337
187.627,0.33656553291469515,-0.14039782520778135,3.1811812049530106,-0.0005459818934905057,0.000711070205482231,0.999202879392803,0.03990992478152153,0.002085655927658081,-0.004777409136295319,0.00491216778755188,0.0,0.0,0.018997102975845337
187.637,0.3365300816300544,-0.1403979017984367,3.1811225901881777,-0.0005292763306305266,0.0007599505365602641,0.9992067532859782,0.039812140478029355,0.0016025453805923462,-0.006116829812526703,0.003143817186355591,0.0,0.0,0.020588308572769165
187.647,0.33649364947618554,-0.1403964421842668,3.181068433095779,-0.0005089100540072765,0.0008065648559434016,0.9992106037492691,0.03971473050029826,0.0016025453805923462,-0.006116829812526703,0.003143817186355591,0.0,0.0,0.020588308572769165
187.657,0.3364562802042127,-0.14039335651316204,3.181018536528132,-0.0004849350855477524,0.0008518118879544785,0.9992144326528305,0.039617632851454906,0.0016025453805923462,-0.006116829812526703,0.003143817186355591,0.0,0.0,0.020588308572769165
187.667,0.33641802445453906,-0.1403885580674177,3.180972708357762,-0.0004576870741412188,0.0008958319085714793,0.999218241946505,0.03952079160479652,0.0016025453805923462,-0.006116829812526703,0.003143817186355591,0.0,0.0,0.020588308572769165
187.677,0.3363789391453819,-0.14038196286447735,3.180930763480755,-0.00042759860198318716,0.0009384491083802391,0.9992220335471205,0.03942415689223996,0.0016025453805923462,-0.006116829812526703,0.003143817186355591,0.0,0.0,0.020588308572769165
187.687,0.3363390866229331,-0.14037348992967788,3.18089252385848,-0.00039512151100442504,0.0009793610625363105,0.9992258092999476,0.03932768439363554,0.0008136779069900513,-0.007498562335968018,0.0007779300212860107,0.0,0.0,0.02212601900100708
187.697,0.3362985338506294,-0.14036306191224068,3.180857747436911,-0.00036036194641364094,0.0010187644077762255,0.9992295710084935,0.039231322696680476,0.0008136779069900513,-0.007498562335968018,0.0007779300212860107,0.0,0.0,0.02212601900100708
187.707,0.3362573522813098,-0.14035060469683353,3.180826089998421,-0.0003230527549876019,0.0010574212712993482,0.9992333205323789,0.03913500523838803,0.0008136779069900513,-0.007498562335968018,0.0007779300212860107,0.0,0.0,0.02212601900100708
187.717,0.33621561813416895,-0.14033604591968765,3.180797251366899,-0.0002833821973276499,0.001095334758632162,0.9992370599289698,0.03903867314350529,0.0008136779069900513,-0.007498562335968018,0.0007779300212860107,0.0,0.0,0.02212601900100708
187.727,0.3361734120939655,-0.14031931485519522,3.1807709707223646,-0.00024171585161056653,0.0011322045944501377,0.9992407912504462,0.03894227506689577,0.0008136779069900513,-0.007498562335968018,0.0007779300212860107,0.0,0.0,0.02212601900100708
