timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
102.766,-0.1017214329435476,0.2298958837358242,5.546981026093551,0.000642740659755731,0.0009855463692205176,-0.1550560954827624,0.9879049665005429,0.003847941756248474,-0.0005346983671188354,-0.0342826247215271,0.0,0.0,-0.00970548391342163
102.776,-0.10165394069893889,0.22988764124542024,5.546597327946012,0.0006492882270719655,0.0009192987470529006,-0.15510104525204127,0.9878979699727781,0.003847941756248474,-0.0005346983671188354,-0.0342826247215271,0.0,0.0,-0.00970548391342163
102.786,-0.10158486487136424,0.22987785961139678,5.54621569237169,0.0006532676048219614,0.0008514944302769384,-0.15514601664412137,0.9878909665130731,0.003847941756248474,-0.0005346983671188354,-0.0342826247215271,0.0,0.0,-0.00970548391342163
102.796,-0.10151433832511443,0.22986655175661946,5.545836098498721,0.0006547660478614126,0.0007824336502948997,-0.15519101823226,0.9878839541864418,0.0029828250408172607,-0.0015276819467544556,-0.03621901571750641,0.0,0.0,-0.009972572326660156
102.806,-0.10144249574240555,0.22985373587783858,5.545458455098306,0.0006542326344158017,0.0007120330180565867,-0.15523605998166348,0.9878769309332063,0.0029828250408172607,-0.0015276819467544556,-0.03621901571750641,0.0,0.0,-0.009972572326660156
102.816,-0.10136947399780621,0.2298394346052609,5.545082572226418,0.0006524717311413091,0.00063979589460612,-0.1552811545152817,0.9878698942645506,0.0029828250408172607,-0.0015276819467544556,-0.03621901571750641,0.0,0.0,-0.009972572326660156
102.826,-0.1012954129426323,0.2298236735568477,5.5447082832314125,0.0006497903996927891,0.0005658031455356143,-0.15532631180496537,0.9878628419473544,0.0029828250408172607,-0.0015276819467544556,-0.03621901571750641,0.0,0.0,-0.009972572326660156
102.836,-0.10122045542751884,0.22980648067607518,5.544335442931556,0.0006462756141178205,0.0004903773410695254,-0.15537153994193637,0.9878557720811098,0.0029828250408172607,-0.0015276819467544556,-0.03621901571750641,0.0,0.0,-0.009972572326660156
102.846,-0.10114474674322067,0.22978788595310048,5.543963924354705,0.0006419138253821243,0.00041393869183880763,-0.15541684557638935,0.9878486831051024,0.00037664175033569336,0.0009956136345863342,-0.04040259122848511,0.0,0.0,-0.010407954454421997
102.856,-0.1010684339822167,0.2297679216542171,5.543593490460296,0.0006355230109820588,0.0003360810223508309,-0.15546223804142606,0.9878415741925424,0.00037664175033569336,0.0009956136345863342,-0.04040259122848511,0.0,0.0,-0.010407954454421997
102.866,-0.10099166656561631,0.22974662499210047,5.543223724538931,0.0006247392931936864,0.00025550456574486766,-0.15550773151392414,0.9878344445592216,0.00037664175033569336,0.0009956136345863342,-0.04040259122848511,0.0,0.0,-0.010407954454421997
102.876,-0.10091459749317241,0.22972404202914565,5.542854286774111,0.0006089029629988566,0.0001721610258002428,-0.15555333739839516,0.9878272920009772,0.00037664175033569336,0.0009956136345863342,-0.04040259122848511,0.0,0.0,-0.010407954454421997
102.886,-0.10083738338315534,0.22970022919802469,5.5424849046933575,0.0005881063563625676,8.652588620361759e-05,-0.15559906481894956,0.9878201140246401,0.00037664175033569336,0.0009956136345863342,-0.04040259122848511,0.0,0.0,-0.010407954454421997
102.896,-0.10076018365204423,0.22967525307819336,5.542115361481445,0.0005627832737579352,-7.132654456641697e-07,-0.15564492104718583,0.987812908311434,0.0009752362966537476,0.0009377673268318176,-0.04479342699050903,0.0,0.0,-0.010263383388519287
102.906,-0.10068315930002819,0.22964918953550845,5.541745354198804,0.0005335570059764931,-8.858727184284217e-05,-0.1556909105414385,0.987805673117944,0.0009752362966537476,0.0009377673268318176,-0.04479342699050903,0.0,0.0,-0.010263383388519287
102.916,-0.1006064711564537,0.22962212229181478,5.54137441503707,0.0005011377707136145,-0.00017591289669989548,-0.15573703458073868,0.9877984075587416,0.0009752362966537476,0.0009377673268318176,-0.04479342699050903,0.0,0.0,-0.010263383388519287
102.926,-0.10053027797641342,0.22959414094896524,5.541002176599328,0.00046611935786212836,-0.0002619061678529522,-0.15578329406441152,0.9877911112316939,0.0009752362966537476,0.0009377673268318176,-0.04479342699050903,0.0,0.0,-0.010263383388519287
102.936,-0.10045473511021566,0.22956533962118686,5.540628357722106,0.00042901082957889073,-0.0003459996936443009,-0.15582968945283088,0.9877837840939456,0.0009752362966537476,0.0009377673268318176,-0.04479342699050903,0.0,0.0,-0.010263383388519287
102.946,-0.10037999357787852,0.22953581580466284,5.540252747887263,0.0003902530144966818,-0.0004277601988904072,-0.15587622076366667,0.9877764263861704,0.00032129883766174316,0.0009778216481208801,-0.04912577569484711,0.0,0.0,-0.01011115312576294
102.956,-0.1003061992776373,0.22950566950583032,5.539875064122364,0.00035017712378992554,-0.0005070923919362765,-0.15592288645287564,0.9877690386489606,0.00032129883766174316,0.0009778216481208801,-0.04912577569484711,0.0,0.0,-0.01011115312576294
102.966,-0.10023349283286996,0.22947500261396397,5.539494870594894,0.0003090120850125214,-0.0005842220873639576,-0.1559696825877059,0.9877616217031184,0.00032129883766174316,0.0009778216481208801,-0.04912577569484711,0.0,0.0,-0.01011115312576294
102.976,-0.10016201021554737,0.22944391830579336,5.539111837867686,0.000267028572468414,-0.0006590444359138609,-0.156016605059811,0.9877541765549687,0.00032129883766174316,0.0009778216481208801,-0.04912577569484711,0.0,0.0,-0.01011115312576294
102.986,-0.10009188269231523,0.22941252054164257,5.538725727192172,0.0002244994171070182,-0.0007313271296137645,-0.15606364981120105,0.9877467043570675,0.00032129883766174316,0.0009778216481208801,-0.04912577569484711,0.0,0.0,-0.01011115312576294
102.996,-0.10002323648859893,0.22938091350431322,5.53833637368664,0.00018168479488486002,-0.0008007958862742519,-0.1561108129069661,0.9877392063748964,0.00011020898818969727,0.0036900341510772705,-0.05335366725921631,0.0,0.0,-0.009911775588989258
103.006,-0.09995619210782082,0.22934920118263194,5.5379435453241275,0.00013776708129592798,-0.0008670952556980733,-0.15615808990127283,0.9877316842768764,0.00011020898818969727,0.0036900341510772705,-0.05335366725921631,0.0,0.0,-0.009911775588989258
103.016,-0.09989086322067348,0.22931748897566542,5.537546863379643,9.080789959909292e-05,-0.0009298047575538774,-0.15620547474005209,0.987724140070634,0.00011020898818969727,0.0036900341510772705,-0.05335366725921631,0.0,0.0,-0.009911775588989258
103.026,-0.09982735582261304,0.2292858866908422,5.537146054642932,4.043867258114259e-05,-0.0009886562813290012,-0.15625296033756925,0.9877165753945902,0.00011020898818969727,0.0036900341510772705,-0.05335366725921631,0.0,0.0,-0.009911775588989258
103.036,-0.0997657675708255,0.22925450937660377,5.536740935339064,-1.3035975804394024e-05,-0.0010434672278307245,-0.1563005394787357,0.9877089917404134,0.00011020898818969727,0.0036900341510772705,-0.05335366725921631,0.0,0.0,-0.009911775588989258
103.046,-0.09970618750458658,0.22922347676933322,5.536331394118848,-6.90228599616979e-05,-0.001094110341714453,-0.1563482052019941,0.9877013905470217,-0.00013107061386108398,0.0036275535821914673,-0.05723348259925842,0.0,0.0,-0.009645074605941772
103.056,-0.09964869572376497,0.2291929121028277,5.5359172613781364,-0.00012682830818268613,-0.0011405962171943803,-0.15639594879130536,0.9876937734725865,-0.00013107061386108398,0.0036275535821914673,-0.05723348259925842,0.0,0.0,-0.009645074605941772
103.066,-0.09959336346552732,0.22916294073753612,5.535498235211402,-0.00018575342712282033,-0.0011830674813406038,-0.15644375850451916,0.9876861425938802,-0.00013107061386108398,0.0036275535821914673,-0.05723348259925842,0.0,0.0,-0.009645074605941772
103.076,-0.09954025403294942,0.22913368896998423,5.535074112003208,-0.0002451607715078996,-0.001221540309973666,-0.15649162391939733,0.9876785000082452,-0.00013107061386108398,0.0036275535821914673,-0.05723348259925842,0.0,0.0,-0.009645074605941772
103.086,-0.09948942302443399,0.2291052828364783,5.534644770995684,-0.0003044823287611933,-0.0012559854237075045,-0.15653953589306974,0.9876708477491423,-0.00013107061386108398,0.0036275535821914673,-0.05723348259925842,0.0,0.0,-0.009645074605941772
103.096,-0.09944091843544037,0.22907784702624723,5.534210158135993,-0.00036321910384346835,-0.001286362145830677,-0.1565874864393267,0.9876631877492074,-0.002915903925895691,0.004153162240982056,-0.05807681381702423,0.0,0.0,-0.009540975093841553
103.106,-0.09939478077944747,0.22905150395727475,5.533770247611165,-0.0004213097983734305,-0.0013136787596660805,-0.15663546758407454,0.9876555204325487,-0.002915903925895691,0.004153162240982056,-0.05807681381702423,0.0,0.0,-0.009540975093841553
103.116,-0.09935104512964586,0.2290263740214692,5.5333250172547555,-0.0004791387877292901,-0.001340041097185212,-0.15668347037860272,0.987647844540754,-0.002915903925895691,0.004153162240982056,-0.05807681381702423,0.0,0.0,-0.009540975093841553
103.126,-0.09930974461750224,0.2290025767246584,5.532874491068116,-0.0005365810681035386,-0.0013660053227810597,-0.15673148690554822,0.9876401607481298,-0.002915903925895691,0.004153162240982056,-0.05807681381702423,0.0,0.0,-0.009540975093841553
103.136,-0.09927091169144935,0.2289802307094967,5.5324187303263495,-0.0005933132193949975,-0.001391463437567583,-0.15677951039791227,0.9876324705720831,-0.002915903925895691,0.004153162240982056,-0.05807681381702423,0.0,0.0,-0.009540975093841553
103.146,-0.09923457805548201,0.22895945313431654,5.531957825442812,-0.0006489443058650634,-0.0014160233051979873,-0.1568275351820071,0.9876247758931646,-0.0016982108354568481,0.004372298717498779,-0.05875883996486664,0.0,0.0,-0.00864914059638977
103.156,-0.0992007739364883,0.22894035877271493,5.531491868652868,-0.0007030916098575945,-0.0014387208046754646,-0.15687554978010937,0.9876170804648039,-0.0016982108354568481,0.004372298717498779,-0.05875883996486664,0.0,0.0,-0.00864914059638977
103.166,-0.09916952625169582,0.22892305895328494,5.531020937528677,-0.0007554112065731054,-0.0014580949460624528,-0.1569235324269355,0.9876093905404554,-0.0016982108354568481,0.004372298717498779,-0.05875883996486664,0.0,0.0,-0.00864914059638977
103.176,-0.09914085627603497,0.22890766055408446,5.530545132962931,-0.0008055838814574373,-0.0014734564981210554,-0.15697146382393257,0.9876017109672957,-0.0016982108354568481,0.004372298717498779,-0.05875883996486664,0.0,0.0,-0.00864914059638977
103.186,-0.09911477831987557,0.228894265161393,5.530064574061947,-0.0008533267339162002,-0.0014844946354828589,-0.1570193272899827,0.9875940456313839,-0.0016982108354568481,0.004372298717498779,-0.05875883996486664,0.0,0.0,-0.00864914059638977
103.196,-0.09909129917231893,0.22888296841769004,5.5295793934107795,-0.0008983957124857111,-0.0014911038864665752,-0.15706710855895295,0.9875863976904875,-0.0026161521673202515,0.004656873643398285,-0.05601002275943756,0.0,0.0,-0.008053958415985107
103.206,-0.09907041820299858,0.2288738597256438,5.529089815924115,-0.0009407488989786943,-0.0014936245879691482,-0.15711479056462588,0.9875787698522753,-0.0026161521673202515,0.004656873643398285,-0.05601002275943756,0.0,0.0,-0.008053958415985107
103.216,-0.09905212816900197,0.2288670224088094,5.528596199930431,-0.0009805503008933356,-0.0014928067047888325,-0.1571623501876456,0.9875711648953434,-0.0026161521673202515,0.004656873643398285,-0.05601002275943756,0.0,0.0,-0.008053958415985107
103.226,-0.09903641596963413,0.22886253374780544,5.52809886422178,-0.0010177492478267612,-0.0014889347932809296,-0.15720976788403998,0.9875635858725736,-0.0026161521673202515,0.004656873643398285,-0.05601002275943756,0.0,0.0,-0.008053958415985107
103.236,-0.09902326326691722,0.22886046499890267,5.527598091425023,-0.0010522168318002935,-0.0014820967607809341,-0.1572570273896287,0.9875560356584877,-0.0026161521673202515,0.004656873643398285,-0.05601002275943756,0.0,0.0,-0.008053958415985107
103.246,-0.0990126467263389,0.2288608811858329,5.527094133237183,-0.0010838029765309393,-0.0014722979261145531,-0.15730411532154448,0.987548516789343,-0.002956792712211609,0.005366414785385132,-0.055586159229278564,0.0,0.0,-0.008385896682739258
103.256,-0.09900453813221517,0.22886384089148468,5.526587227588163,-0.0011126590880444164,-0.0014596069783710016,-0.15735102379255805,0.9875410304633708,-0.002956792712211609,0.005366414785385132,-0.055586159229278564,0.0,0.0,-0.008385896682739258
103.266,-0.09899890451017332,0.22886939663638356,5.526077609149619,-0.0011392623969868176,-0.0014441876919939656,-0.15739775166715717,0.987533576225753,-0.002956792712211609,0.005366414785385132,-0.055586159229278564,0.0,0.0,-0.008385896682739258
103.276,-0.0989957082158937,0.22887759561372542,5.5255654861206285,-0.0011636727576857869,-0.0014260893880938532,-0.15744429831339016,0.9875261541161198,-0.002956792712211609,0.005366414785385132,-0.055586159229278564,0.0,0.0,-0.008385896682739258
103.286,-0.09899490702939412,0.22888847987502353,5.525051043700248,-0.0011857830630559946,-0.0014053255141716994,-0.15749066373161685,0.9875187642855712,-0.002956792712211609,0.005366414785385132,-0.055586159229278564,0.0,0.0,-0.008385896682739258
103.296,-0.09899645422620339,0.2289020861505956,5.5245344473707085,-0.0012054256040147256,-0.001381906105316761,-0.15753684857647654,0.987511406832965,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.306,-0.09900029872728922,0.22891844566047054,5.524015884875464,-0.0012225055114842235,-0.001355699047430005,-0.15758285033545966,0.9875040824424572,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.316,-0.09900638490082402,0.22893758396714411,5.523495589545389,-0.001237028815619341,-0.0013264301694131068,-0.15762866069588294,0.9874967927390637,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.326,-0.09901465193719983,0.22895952064644154,5.5229737614816905,-0.0012489097612330895,-0.0012940759533378134,-0.1576742726047745,0.9874895388561798,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.336,-0.09902503381459545,0.228984269130568,5.522450571718557,-0.0012580415691109985,-0.0012587320964786545,-0.15771968051412064,0.9874823215143872,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.346,-0.09903745951965946,0.2290118365434508,5.521926166857777,-0.0012643250435200187,-0.0012205555726976138,-0.15776488032262392,0.9874751410861271,-0.0026034116744995117,0.005632944405078888,-0.054280444979667664,0.0,0.0,-0.00788182020187378
103.356,-0.09905185325931265,0.2290422234399038,5.521400617414563,-0.001267966437863681,-0.001179632101003662,-0.15780987535691737,0.9874679964277592,-0.002457737922668457,0.006390109658241272,-0.05612735450267792,0.0,0.0,-0.00857698917388916
103.366,-0.0990681345020707,0.22907542418946353,5.5208738913483355,-0.001269493345158728,-0.001135955689565652,-0.1578546796202317,0.9874608843459634,-0.002457737922668457,0.006390109658241272,-0.05612735450267792,0.0,0.0,-0.00857698917388916
103.376,-0.09908621812737922,0.22911142818422697,5.520345971167841,-0.0012690312028124323,-0.0010896779012685054,-0.15789930549202763,0.9874538022039375,-0.002457737922668457,0.006390109658241272,-0.05612735450267792,0.0,0.0,-0.00857698917388916
103.386,-0.09910601464919362,0.22915022016935105,5.519816852597902,-0.0012665434410184227,-0.0010410178603373664,-0.15794376415252012,0.9874467476855953,-0.002457737922668457,0.006390109658241272,-0.05612735450267792,0.0,0.0,-0.00857698917388916
103.396,-0.09912743063360656,0.22919178024894252,5.519286541878083,-0.0012619332664416697,-0.0009902231486582278,-0.1579880658735308,0.9874397186786077,-0.0014841705560684204,0.006761007010936737,-0.05455595254898071,0.0,0.0,-0.007682859897613525
103.406,-0.09915036921424462,0.22923608391262817,5.518755100690158,-0.0012551763673658346,-0.0009371501984850933,-0.15803221354210084,0.9874327145506048,-0.0014841705560684204,0.006761007010936737,-0.05455595254898071,0.0,0.0,-0.007682859897613525
