timestamp,x,y,z,vx,vy,vz,wx,wy,wz
44.552,0.36047097966564795,0.0070807204601733495,4.90044092818887,-0.012120410799980164,0.044287316501140594,-0.0006901025772094727,0.0,0.0,-0.008557617664337158
44.562,0.36056316882363937,0.0069389188382160145,4.900571537394971,-0.012120410799980164,0.044287316501140594,-0.0006901025772094727,0.0,0.0,-0.008557617664337158
44.572,0.36067057155945803,0.006772478286158941,4.900701387696337,-0.012120410799980164,0.044287316501140594,-0.0006901025772094727,0.0,0.0,-0.008557617664337158
44.582,0.3607929219583842,0.006581676030265173,4.90082947782457,-0.011092126369476318,0.04528141766786575,-0.007254794239997864,0.0,0.0,-0.008490800857543945
44.592,0.36092990998776797,0.006366828138346965,4.900954652449157,-0.011092126369476318,0.04528141766786575,-0.007254794239997864,0.0,0.0,-0.008490800857543945
44.602,0.36108118729997457,0.0061282820270817774,4.901075868298279,-0.011092126369476318,0.04528141766786575,-0.007254794239997864,0.0,0.0,-0.008490800857543945
44.612,0.36124637136043514,0.005866412583544985,4.90119233296505,-0.011092126369476318,0.04528141766786575,-0.007254794239997864,0.0,0.0,-0.008490800857543945
44.622,0.3614250474695394,0.005581623653668843,4.901303459427124,-0.011092126369476318,0.04528141766786575,-0.007254794239997864,0.0,0.0,-0.008490800857543945
44.632,0.36161677136451503,0.005274349121046135,4.901408841278756,-0.015082120895385742,0.04015512019395828,-0.002093583345413208,0.0,0.0,-0.010754436254501343
44.642,0.3618210761612229,0.0049450487960637345,4.901508503705321,-0.015082120895385742,0.04015512019395828,-0.002093583345413208,0.0,0.0,-0.010754436254501343
44.652,0.3620374757179147,0.004594221603627235,4.901602636723163,-0.015082120895385742,0.04015512019395828,-0.002093583345413208,0.0,0.0,-0.010754436254501343
44.662,0.36226546893073325,0.004222414412510274,4.901691438763379,-0.015082120895385742,0.04015512019395828,-0.002093583345413208,0.0,0.0,-0.010754436254501343
44.672,0.362504543275393,0.0038302222512113632,4.901775113460461,-0.015082120895385742,0.04015512019395828,-0.002093583345413208,0.0,0.0,-0.010754436254501343
44.682,0.36275417750228256,0.003418284969199806,4.901853919391713,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.692,0.3630138550889082,0.0029872621290582676,4.901929310891561,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.702,0.3632830562253335,0.002537852699177652,4.902002961763702,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.712,0.36356125504588416,0.0020708041006894692,4.902076216623124,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.722,0.36384792218761264,0.0015869068257173705,4.902150148044634,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.732,0.3641425265555989,0.0010869884936997136,4.9022256040115435,-0.017086058855056763,0.038342006504535675,0.018847554922103882,0.0,0.0,-0.0065382421016693115
44.742,0.36444453676953076,0.0005719077345833405,4.902303259230153,-0.015841782093048096,0.03920836001634598,0.02360367774963379,0.0,0.0,-0.0025517940521240234
44.752,0.3647534238467387,4.2544584247913956e-05,4.902383907217621,-0.015841782093048096,0.03920836001634598,0.02360367774963379,0.0,0.0,-0.0025517940521240234
44.762,0.36506865899937574,-0.0005002022964932292,4.902468266513879,-0.015841782093048096,0.03920836001634598,0.02360367774963379,0.0,0.0,-0.0025517940521240234
44.772,0.36538971259805336,-0.0010554196815315525,4.9025568790271254,-0.015841782093048096,0.03920836001634598,0.02360367774963379,0.0,0.0,-0.0025517940521240234
44.782,0.3657160551092261,-0.0016221847543171956,4.90265013620843,-0.01733541488647461,0.026937909424304962,0.02132430672645569,0.0,0.0,-0.0017428398132324219
44.792,0.3660471579017487,-0.0021995652864678444,4.902748181396657,-0.01733541488647461,0.026937909424304962,0.02132430672645569,0.0,0.0,-0.0017428398132324219
44.802,0.36638249555002544,-0.0027866093719552737,4.90285103763334,-0.01733541488647461,0.026937909424304962,0.02132430672645569,0.0,0.0,-0.0017428398132324219
44.812,0.36672154780519123,-0.003382336795656121,4.9029586854226315,-0.01733541488647461,0.026937909424304962,0.02132430672645569,0.0,0.0,-0.0017428398132324219
44.822,0.36706380107004866,-0.00398573965624778,4.903071071489968,-0.01733541488647461,0.026937909424304962,0.02132430672645569,0.0,0.0,-0.0017428398132324219
44.832,0.36740874971459864,-0.004595787467678374,4.903188101635613,-0.01307716965675354,0.0048909857869148254,0.015630215406417847,0.0,0.0,0.0030262768268585205
44.842,0.3677558951608173,-0.005211427666439234,4.9033093352659405,-0.01307716965675354,0.0048909857869148254,0.015630215406417847,0.0,0.0,0.0030262768268585205
44.852,0.3681047396142312,-0.005831568560833093,4.903434256123263,-0.01307716965675354,0.0048909857869148254,0.015630215406417847,0.0,0.0,0.0030262768268585205
44.862,0.3684547806739869,-0.00645506554468126,4.903562425149032,-0.01307716965675354,0.0048909857869148254,0.015630215406417847,0.0,0.0,0.0030262768268585205
44.872,0.36880551101093023,-0.007080723537913283,4.903693467472655,-0.01307716965675354,0.0048909857869148254,0.015630215406417847,0.0,0.0,0.0030262768268585205
44.882,0.3691564205813075,-0.007707307113375186,4.903827040798408,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.892,0.369506999424752,-0.008333555531324728,4.9039623727352,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.902,0.3698567380555969,-0.008958207494686468,4.904098640527138,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.912,0.37020512781835835,-0.009580021914246856,4.904235182146378,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.922,0.37055166305162307,-0.010197789824728892,4.904371468052089,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.932,0.3708958439556924,-0.010810341669161722,4.904507077866564,-0.009474247694015503,0.013187408447265625,0.00732538104057312,0.0,0.0,-0.001653134822845459
44.942,0.3712371795978395,-0.01141655206830099,4.904641669616143,-0.006105378270149231,0.001621350646018982,0.0027593374252319336,0.0,0.0,-0.01801931858062744
44.952,0.37157519054552696,-0.012015342454248753,4.904774714064105,-0.006105378270149231,0.001621350646018982,0.0027593374252319336,0.0,0.0,-0.01801931858062744
44.962,0.3719094051481982,-0.012605668563165353,4.904905694473672,-0.006105378270149231,0.001621350646018982,0.0027593374252319336,0.0,0.0,-0.01801931858062744
44.972,0.3722393566214726,-0.0131865100000613,4.9050342149223365,-0.006105378270149231,0.001621350646018982,0.0027593374252319336,0.0,0.0,-0.01801931858062744
44.982,0.3725645842591388,-0.013756869945389216,4.905159937546174,0.012347504496574402,-0.014900177717208862,-0.01344481110572815,0.0,0.0,-0.012866973876953125
44.992,0.3728846362574472,-0.014315785810478819,4.905281677316956,0.012347504496574402,-0.014900177717208862,-0.01344481110572815,0.0,0.0,-0.012866973876953125
45.002,0.37319904450738356,-0.014862308872160428,4.9053981444671475,0.012347504496574402,-0.014900177717208862,-0.01344481110572815,0.0,0.0,-0.012866973876953125
45.012,0.373507304780684,-0.015395489611003427,4.905508355833352,0.012347504496574402,-0.014900177717208862,-0.01344481110572815,0.0,0.0,-0.012866973876953125
45.022,0.3738088756677441,-0.01591437978666569,4.90561157837065,0.012347504496574402,-0.014900177717208862,-0.01344481110572815,0.0,0.0,-0.012866973876953125
45.032,0.3741031851161358,-0.016418039944068347,4.905707258881032,0.025618314743041992,-0.03103797137737274,-0.022982150316238403,0.0,0.0,-0.00635102391242981
45.042,0.37438964056219487,-0.016905553753334846,4.905794463394744,0.025618314743041992,-0.03103797137737274,-0.022982150316238403,0.0,0.0,-0.00635102391242981
45.052,0.37466761717991126,-0.017376012262475097,4.905872291822585,0.025618314743041992,-0.03103797137737274,-0.022982150316238403,0.0,0.0,-0.00635102391242981
45.062,0.37493644989560837,-0.01782850297978645,4.905940101304394,0.025618314743041992,-0.03103797137737274,-0.022982150316238403,0.0,0.0,-0.00635102391242981
45.072,0.3751954388879381,-0.018262114377534337,4.905997457421679,0.025618314743041992,-0.03103797137737274,-0.022982150316238403,0.0,0.0,-0.00635102391242981
45.082,0.3754438600401402,-0.018675945456901398,4.906044067603856,0.020593658089637756,-0.03611350804567337,-0.03365422785282135,0.0,0.0,-0.004790574312210083
45.092,0.3756809841752233,-0.01906912721274436,4.906079166717763,0.020593658089637756,-0.03611350804567337,-0.03365422785282135,0.0,0.0,-0.004790574312210083
45.102,0.37590608839874856,-0.01944081574990981,4.906101985425724,0.020593658089637756,-0.03611350804567337,-0.03365422785282135,0.0,0.0,-0.004790574312210083
45.112,0.37611846708666435,-0.019790189160455017,4.90611200664817,0.020593658089637756,-0.03611350804567337,-0.03365422785282135,0.0,0.0,-0.004790574312210083
45.122,0.3763174413679851,-0.02011645416540118,4.906108918045687,0.020593658089637756,-0.03611350804567337,-0.03365422785282135,0.0,0.0,-0.004790574312210083
45.132,0.3765023652559294,-0.020418852946583223,4.9060926024712606,0.022409752011299133,-0.04285041615366936,-0.02175624668598175,0.0,0.0,-0.004664212465286255
45.142,0.3766726199300494,-0.020696652488222726,4.906063754464558,0.022409752011299133,-0.04285041615366936,-0.02175624668598175,0.0,0.0,-0.004664212465286255
45.152,0.3768276220643743,-0.020949156789214787,4.9060233001309035,0.022409752011299133,-0.04285041615366936,-0.02175624668598175,0.0,0.0,-0.004664212465286255
45.162,0.37696682897122263,-0.021175714254002637,4.905972064053427,0.022409752011299133,-0.04285041615366936,-0.02175624668598175,0.0,0.0,-0.004664212465286255
45.172,0.37708974004372464,-0.021375720691922243,4.905910784047645,0.022409752011299133,-0.04285041615366936,-0.02175624668598175,0.0,0.0,-0.004664212465286255
45.182,0.37719589759399424,-0.021548622199975727,4.905840179531021,0.007041439414024353,-0.03531981259584427,0.0004934072494506836,0.0,0.0,0.02419111132621765
45.192,0.37728487063779104,-0.021693886565278046,4.905762178757784,0.007041439414024353,-0.03531981259584427,0.0004934072494506836,0.0,0.0,0.02419111132621765
45.202,0.3773562943299887,-0.021811043829863146,4.905678890063747,0.007041439414024353,-0.03531981259584427,0.0004934072494506836,0.0,0.0,0.02419111132621765
45.212,0.3774098986851378,-0.0218997131564456,4.9055920280198775,0.007041439414024353,-0.03531981259584427,0.0004934072494506836,0.0,0.0,0.02419111132621765
45.222,0.37744551227779477,-0.021959605730698658,4.905502982662895,0.007041439414024353,-0.03531981259584427,0.0004934072494506836,0.0,0.0,0.02419111132621765
45.232,0.3774630598654334,-0.021990525531061414,4.905412847221479,0.0078696608543396,-0.030839838087558746,-0.01118728518486023,0.0,0.0,0.015676110982894897
45.242,0.3774625681952151,-0.021992387552850993,4.905321827654634,0.0078696608543396,-0.030839838087558746,-0.01118728518486023,0.0,0.0,0.015676110982894897
45.252,0.37744414831126855,-0.021965204524149597,4.9052298252819995,0.0078696608543396,-0.030839838087558746,-0.01118728518486023,0.0,0.0,0.015676110982894897
45.262,0.37740798218493843,-0.021909079245463335,4.905136774335631,0.0078696608543396,-0.030839838087558746,-0.01118728518486023,0.0,0.0,0.015676110982894897
45.272,0.3773543162695315,-0.021824203152811784,4.905042636084841,0.0078696608543396,-0.030839838087558746,-0.01118728518486023,0.0,0.0,0.015676110982894897
45.282,0.377283456167544,-0.021710853887293907,4.904947358765779,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.292,0.3771957735164772,-0.021569412340597994,4.904850109123006,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.302,0.37709168520959074,-0.021400336204740307,4.904749920354499,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.312,0.37697163913728143,-0.021204142546660087,4.904646054797204,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.322,0.3768361100639482,-0.02098140381312927,4.904537962325351,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.332,0.3766855968837559,-0.020732744448779785,4.904425245896971,0.010600745677947998,-0.032600902020931244,-0.025182977318763733,0.0,0.0,0.010109126567840576
45.342,0.3765206201325461,-0.020458837076679583,4.904307659708581,0.008026033639907837,-0.029020406305789948,-0.014525532722473145,0.0,0.0,0.022752702236175537
45.352,0.3763417126119866,-0.02016038569337112,4.9041856675490765,0.008026033639907837,-0.029020406305789948,-0.014525532722473145,0.0,0.0,0.022752702236175537
45.362,0.37614942916998145,-0.01983814020734709,4.904059927014135,0.008026033639907837,-0.029020406305789948,-0.014525532722473145,0.0,0.0,0.022752702236175537
45.372,0.37594435204921917,-0.019492903816765095,4.903930994806024,0.008026033639907837,-0.029020406305789948,-0.014525532722473145,0.0,0.0,0.022752702236175537
45.382,0.37572708869857185,-0.019125528776258678,4.90379936802576,0.009372249245643616,-0.035987138748168945,-0.004554569721221924,0.0,0.0,0.028196603059768677
45.392,0.3754982619785548,-0.01873689832901971,4.90366604157648,0.009372249245643616,-0.035987138748168945,-0.004554569721221924,0.0,0.0,0.028196603059768677
45.402,0.3752585104403051,-0.018327924268438007,4.903532055642406,0.009372249245643616,-0.035987138748168945,-0.004554569721221924,0.0,0.0,0.028196603059768677
45.412,0.37500848588731983,-0.0178995405015411,4.903398244437423,0.009372249245643616,-0.035987138748168945,-0.004554569721221924,0.0,0.0,0.028196603059768677
45.422,0.3747488490580074,-0.017452695642300817,4.903265271678847,0.009372249245643616,-0.035987138748168945,-0.004554569721221924,0.0,0.0,0.028196603059768677
45.432,0.37448026600491624,-0.016988347864990334,4.903133701247108,0.015364646911621094,-0.03971128538250923,0.011858582496643066,0.0,0.0,0.0013132691383361816
45.442,0.3742033966483724,-0.016507446374360635,4.903004916614165,0.015364646911621094,-0.03971128538250923,0.011858582496643066,0.0,0.0,0.0013132691383361816
45.452,0.3739188923361611,-0.016010940283667882,4.902880379029033,0.015364646911621094,-0.03971128538250923,0.011858582496643066,0.0,0.0,0.0013132691383361816
45.462,0.3736273909566518,-0.015499781011614236,4.9027612159027525,0.015364646911621094,-0.03971128538250923,0.011858582496643066,0.0,0.0,0.0013132691383361816
45.472,0.37332951303586487,-0.014974918521755145,4.902648280291332,0.015364646911621094,-0.03971128538250923,0.011858582496643066,0.0,0.0,0.0013132691383361816
45.482,0.3730258608871592,-0.01443729967972424,4.9025421396023,0.024287894368171692,-0.04070579260587692,-0.012405946850776672,0.0,0.0,-0.0030777156352996826
45.492,0.3727170234377019,-0.013887882026455725,4.902441791271553,0.024287894368171692,-0.04070579260587692,-0.012405946850776672,0.0,0.0,-0.0030777156352996826
45.502,0.3724035581202454,-0.013327616150709445,4.902345827530536,0.024287894368171692,-0.04070579260587692,-0.012405946850776672,0.0,0.0,-0.0030777156352996826
45.512,0.37208597912792585,-0.012757436781903645,4.902253098016121,0.024287894368171692,-0.04070579260587692,-0.012405946850776672,0.0,0.0,-0.0030777156352996826
45.522,0.37176475738671955,-0.01217826336527577,4.902162665258385,0.024287894368171692,-0.04070579260587692,-0.012405946850776672,0.0,0.0,-0.0030777156352996826
45.532,0.3714403236777579,-0.01159100033352508,4.902073773102599,0.02094605565071106,-0.03275108337402344,-0.010331839323043823,0.0,0.0,0.0035077929496765137
45.542,0.37111307349216616,-0.010996538007876078,4.901985929891038,0.02094605565071106,-0.03275108337402344,-0.010331839323043823,0.0,0.0,0.0035077929496765137
45.552,0.3707833769368319,-0.010395762554569152,4.901898785997065,0.02094605565071106,-0.03275108337402344,-0.010331839323043823,0.0,0.0,0.0035077929496765137
