timestamp,x,y,z,vx,vy,vz,wx,wy,wz
620.505,0.3656685405001835,-0.05457141239257845,4.913437464926678,-0.02098032832145691,0.020941928029060364,-0.06324045360088348,0.0,0.0,0.030631154775619507
620.515,0.3656850077049931,-0.05423275887914491,4.913365924275999,-0.02098032832145691,0.020941928029060364,-0.06324045360088348,0.0,0.0,0.030631154775619507
620.525,0.3657115991205191,-0.05392047782952382,4.9132767835368165,-0.02098032832145691,0.020941928029060364,-0.06324045360088348,0.0,0.0,0.030631154775619507
620.535,0.3657482456817814,-0.05363502094424264,4.9131691883786255,-0.02098032832145691,0.020941928029060364,-0.06324045360088348,0.0,0.0,0.030631154775619507
620.545,0.3657948858993679,-0.05337678126979799,4.913042608429477,-0.013147249817848206,0.0379457101225853,-0.04839321970939636,0.0,0.0,0.003899127244949341
620.555,0.36585146525952866,-0.05314610027913079,4.912897121698466,-0.013147249817848206,0.0379457101225853,-0.04839321970939636,0.0,0.0,0.003899127244949341
620.565,0.36591793082495105,-0.05294328916900887,4.912733796218724,-0.013147249817848206,0.0379457101225853,-0.04839321970939636,0.0,0.0,0.003899127244949341
620.575,0.36599420585453235,-0.05276862083427213,4.912553660243532,-0.013147249817848206,0.0379457101225853,-0.04839321970939636,0.0,0.0,0.003899127244949341
620.585,0.36608018199030445,-0.05262233720185308,4.912357664756891,-0.013147249817848206,0.0379457101225853,-0.04839321970939636,0.0,0.0,0.003899127244949341
620.595,0.3661757167723783,-0.05250464754639734,4.912146646261105,-0.010297596454620361,0.03781350702047348,-0.05033712089061737,0.0,0.0,-0.006982386112213135
620.605,0.3662806317879167,-0.05241572265743153,4.911921277284158,-0.010297596454620361,0.03781350702047348,-0.05033712089061737,0.0,0.0,-0.006982386112213135
620.615,0.3663947119945563,-0.05235569335277451,4.911682203015935,-0.010297596454620361,0.03781350702047348,-0.05033712089061737,0.0,0.0,-0.006982386112213135
620.625,0.3665177065190096,-0.05232464531058148,4.911430046906367,-0.010297596454620361,0.03781350702047348,-0.05033712089061737,0.0,0.0,-0.006982386112213135
620.635,0.36664933121447363,-0.05232261446090217,4.911165410459861,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.645,0.36678927706274506,-0.052349601007548076,4.910889459846389,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.655,0.366937223265833,-0.052405592363733114,4.910604658643437,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.665,0.3670928337963141,-0.052490518738626035,4.910313096664296,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.675,0.3672557641888962,-0.05260425505530594,4.910016488001558,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.685,0.36742566531130616,-0.05274662226889323,4.909716235255426,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.695,0.36760218530467675,-0.05291738755565077,4.9094134829459835,-0.016417577862739563,0.044100187718868256,-0.025263845920562744,0.0,0.0,-0.010060042142868042
620.705,0.36778497139956806,-0.053116269580943856,4.909109343963025,-0.0049663931131362915,0.048886559903621674,-0.01744505763053894,0.0,0.0,-0.010395586490631104
620.715,0.36797366365474204,-0.053342947898327664,4.908805164307941,-0.0049663931131362915,0.048886559903621674,-0.01744505763053894,0.0,0.0,-0.010395586490631104
620.725,0.3681678760042857,-0.05359705422036686,4.908502035827956,-0.0049663931131362915,0.048886559903621674,-0.01744505763053894,0.0,0.0,-0.010395586490631104
620.735,0.3683671903392974,-0.05387817569222416,4.908200819939015,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.745,0.36857115765738196,-0.05418585807648295,4.90790223953726,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.755,0.3687792979207159,-0.05451960882768689,4.907606977230723,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.765,0.36899109576907163,-0.0548788947699849,4.90731555734048,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.775,0.36920600247322827,-0.05526314340884815,4.907028368481149,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.785,0.36942344145840045,-0.0556717442784051,4.906745688242601,0.0013859719038009644,0.04976923018693924,-0.015227988362312317,0.0,0.0,-0.008562654256820679
620.795,0.369642815016771,-0.05610405037441909,4.906467703715032,0.002498820424079895,0.05230513960123062,-0.014644443988800049,0.0,0.0,-0.01135873794555664
620.805,0.36986351108852356,-0.05655938015298281,4.906194542089666,0.002498820424079895,0.05230513960123062,-0.014644443988800049,0.0,0.0,-0.01135873794555664
620.815,0.3700849088076514,-0.057037021454257736,4.905926301724772,0.002498820424079895,0.05230513960123062,-0.014644443988800049,0.0,0.0,-0.01135873794555664
620.825,0.3703063825573537,-0.05753623602212866,4.905663025159448,0.002498820424079895,0.05230513960123062,-0.014644443988800049,0.0,0.0,-0.01135873794555664
620.835,0.3705273064066947,-0.05805626304404478,4.905404708590778,0.002498820424079895,0.05230513960123062,-0.014644443988800049,0.0,0.0,-0.01135873794555664
620.845,0.37074705845723227,-0.05859632416478003,4.905151458067887,6.870925426483154e-05,0.047706328332424164,-0.00837293267250061,0.0,0.0,-0.011368423700332642
620.855,0.37096502632948725,-0.05915562525562183,4.904903680652987,6.870925426483154e-05,0.047706328332424164,-0.00837293267250061,0.0,0.0,-0.011368423700332642
620.865,0.37118061485060705,-0.05973334283550148,4.9046616727096755,6.870925426483154e-05,0.047706328332424164,-0.00837293267250061,0.0,0.0,-0.011368423700332642
620.875,0.3713932509694799,-0.060328623271273044,4.904425624716385,6.870925426483154e-05,0.047706328332424164,-0.00837293267250061,0.0,0.0,-0.011368423700332642
620.885,0.37160238664642875,-0.06094058514715626,4.904195641540456,6.870925426483154e-05,0.047706328332424164,-0.00837293267250061,0.0,0.0,-0.011368423700332642
620.895,0.37180749653216905,-0.06156833762743107,4.9039727360397105,-0.0031667500734329224,0.03473991900682449,0.03340035676956177,0.0,0.0,-0.0077078938484191895
620.905,0.37200807529106394,-0.06221099155650584,4.903760063424323,-0.0031667500734329224,0.03473991900682449,0.03340035676956177,0.0,0.0,-0.0077078938484191895
620.915,0.37220365448037535,-0.06286759877405154,4.903560150172625,-0.0031667500734329224,0.03473991900682449,0.03340035676956177,0.0,0.0,-0.0077078938484191895
620.925,0.37239380635910624,-0.06353715018215447,4.903374899188693,-0.0031667500734329224,0.03473991900682449,0.03340035676956177,0.0,0.0,-0.0077078938484191895
620.935,0.37257814454511257,-0.06421858337467733,4.903205703331413,-0.0031667500734329224,0.03473991900682449,0.03340035676956177,0.0,0.0,-0.0077078938484191895
620.945,0.3727563233395817,-0.0649107930348755,4.903053539467545,0.01092877984046936,0.03470554202795029,0.002315342426300049,0.0,0.0,-0.011902451515197754
620.955,0.37292804075391695,-0.06561263526390315,4.902918318674891,0.01092877984046936,0.03470554202795029,0.002315342426300049,0.0,0.0,-0.011902451515197754
620.965,0.3730930332204391,-0.06632293189532079,4.9027980419902555,0.01092877984046936,0.03470554202795029,0.002315342426300049,0.0,0.0,-0.011902451515197754
620.975,0.3732510407705441,-0.06704050128392323,4.902690927255431,0.01092877984046936,0.03470554202795029,0.002315342426300049,0.0,0.0,-0.011902451515197754
620.985,0.37340179704571014,-0.06776416523491445,4.902595455432156,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
620.995,0.3735450295718649,-0.06849275330652227,4.902510228614459,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
621.005,0.37368046912050085,-0.06922509348204671,4.90243381044832,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
621.015,0.37380786242678193,-0.06995999097282948,4.902364978648156,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
621.025,0.37392698089511567,-0.07069622140517519,4.902302701272721,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
621.035,0.37403762460918644,-0.07143253529735351,4.902246105508956,0.003921389579772949,0.014729969203472137,-0.0019446015357971191,0.0,0.0,-0.004615187644958496
621.045,0.3741396238941335,-0.07216766714660744,4.902194451566862,0.01299731433391571,-0.002853669226169586,0.021770894527435303,0.0,0.0,-0.0010981857776641846
621.055,0.374232834356231,-0.0729003436496061,4.902147664776656,0.01299731433391571,-0.002853669226169586,0.021770894527435303,0.0,0.0,-0.0010981857776641846
621.065,0.3743171242578976,-0.07362927757713558,4.90210700969574,0.01299731433391571,-0.002853669226169586,0.021770894527435303,0.0,0.0,-0.0010981857776641846
621.075,0.3743923763682381,-0.07435315581117045,4.902073497619733,0.01299731433391571,-0.002853669226169586,0.021770894527435303,0.0,0.0,-0.0010981857776641846
621.085,0.3744584827377935,-0.07507063970477262,4.9020478706051245,0.01299731433391571,-0.002853669226169586,0.021770894527435303,0.0,0.0,-0.0010981857776641846
621.095,0.37451534372449113,-0.07578037456481572,4.902030650645877,0.0199965238571167,-0.0068810805678367615,0.044213831424713135,0.0,0.0,-0.004111975431442261
621.104,0.374562863960865,-0.07648099703650102,4.902022704897461,0.0199965238571167,-0.0068810805678367615,0.044213831424713135,0.0,0.0,-0.004111975431442261
621.115,0.3746009432607772,-0.07717113702964137,4.902025934948405,0.0199965238571167,-0.0068810805678367615,0.044213831424713135,0.0,0.0,-0.004111975431442261
621.125,0.3746294834991123,-0.07784943709909828,4.902041812085557,0.0199965238571167,-0.0068810805678367615,0.044213831424713135,0.0,0.0,-0.004111975431442261
621.135,0.3746483869319983,-0.07851456247990006,4.902071397789117,0.0199965238571167,-0.0068810805678367615,0.044213831424713135,0.0,0.0,-0.004111975431442261
621.145,0.37465756700144426,-0.07916522526447178,4.902114455162043,0.023138970136642456,-0.023925378918647766,0.0029658377170562744,0.0,0.0,-0.005108684301376343
621.155,0.3746569610957704,-0.07980020273645863,4.902168306812417,0.023138970136642456,-0.023925378918647766,0.0029658377170562744,0.0,0.0,-0.005108684301376343
621.165,0.37464650273969263,-0.08041828293447256,4.902230634468759,0.023138970136642456,-0.023925378918647766,0.0029658377170562744,0.0,0.0,-0.005108684301376343
621.175,0.37462612273013624,-0.08101825970048857,4.902299526228878,0.023138970136642456,-0.023925378918647766,0.0029658377170562744,0.0,0.0,-0.005108684301376343
621.185,0.37459575277759505,-0.08159893899606295,4.902373407730083,0.023138970136642456,-0.023925378918647766,0.0029658377170562744,0.0,0.0,-0.005108684301376343
621.195,0.37455532931161883,-0.08215914870320519,4.902450985026141,0.017798498272895813,-0.03208562731742859,-0.0024045705795288086,0.0,0.0,-0.0072060227394104
621.205,0.3745047984570677,-0.08269775168308921,4.90253107194234,0.017798498272895813,-0.03208562731742859,-0.0024045705795288086,0.0,0.0,-0.0072060227394104
621.215,0.37444412457016485,-0.0832136538837214,4.902612393954763,0.017798498272895813,-0.03208562731742859,-0.0024045705795288086,0.0,0.0,-0.0072060227394104
621.225,0.37437329665178337,-0.08370579439234947,4.902693911590523,0.017798498272895813,-0.03208562731742859,-0.0024045705795288086,0.0,0.0,-0.0072060227394104
621.235,0.3742923333336282,-0.0841731482735135,4.902774794090224,0.020427033305168152,-0.04654952138662338,-0.004402220249176025,0.0,0.0,0.0007533133029937744
621.245,0.3742012847353614,-0.08461473408765237,4.902854336481957,0.020427033305168152,-0.04654952138662338,-0.004402220249176025,0.0,0.0,0.0007533133029937744
621.255,0.37410023115621616,-0.08502961298408546,4.902931870856509,0.020427033305168152,-0.04654952138662338,-0.004402220249176025,0.0,0.0,0.0007533133029937744
621.265,0.3739892774428515,-0.08541687259869367,4.903006874564547,0.020427033305168152,-0.04654952138662338,-0.004402220249176025,0.0,0.0,0.0007533133029937744
621.275,0.3738685501890014,-0.08577562554796274,4.903078949304015,0.020427033305168152,-0.04654952138662338,-0.004402220249176025,0.0,0.0,0.0007533133029937744
621.285,0.3737381961584671,-0.08610501560399944,4.903147798810141,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.295,0.37359838523490196,-0.08640423923764387,4.903212816650597,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.305,0.37344931876647375,-0.08667258051052477,4.903272579073579,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.315,0.37329122688706284,-0.0869094037572881,4.903325954654011,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.325,0.3731243715415785,-0.08711416742794927,4.903372096578876,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.334,0.3729490460814378,-0.08728643027957715,4.903410391605953,0.013205394148826599,-0.03245191276073456,-0.02126862108707428,0.0,0.0,0.012504994869232178
621.345,0.3727655636873354,-0.08742581433457752,4.903441560675513,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.355,0.37257424337901224,-0.08753195852267123,4.903469051991814,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.365,0.37237543405907886,-0.08760463404857978,4.903495755683074,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.375,0.3721695104609974,-0.08764374621984564,4.903523974137389,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.385,0.37195686850269055,-0.08764932815471355,4.903555525527388,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.395,0.37173792118664306,-0.08762153325888516,4.903591829704996,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.405,0.371513094940056,-0.08756062729541514,4.903633979442071,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.415,0.37128282632943876,-0.08746698046210852,4.903682799488221,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.425,0.3710475591035753,-0.08734105967576797,4.9037388955001795,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.435,0.3708077415282411,-0.08718342115069856,4.903802694551372,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.445,0.37056382398144067,-0.08699470330090783,4.903874478643166,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.455,0.37031625678188135,-0.08677561996624525,4.903954412400841,0.014201909303665161,-0.029139697551727295,0.027628958225250244,0.0,0.0,0.007419675588607788
621.465,0.37006548822679297,-0.08652695394902894,4.904042565938969,0.012556210160255432,-0.044522106647491455,0.05971425771713257,0.0,0.0,0.008811533451080322
621.475,0.36981196095845714,-0.08624952889491977,4.904139683974171,0.012556210160255432,-0.044522106647491455,0.05971425771713257,0.0,0.0,0.008811533451080322
621.485,0.36955611039777503,-0.08594416818301,4.904248138464352,0.010919883847236633,-0.03164508938789368,0.03319928050041199,0.0,0.0,0.04197010397911072
621.495,0.36929837394073634,-0.08561174972742691,4.904369183919737,0.010919883847236633,-0.03164508938789368,0.03319928050041199,0.0,0.0,0.04197010397911072
621.505,0.3690391917609873,-0.08525321960098924,4.9045021901917485,0.010919883847236633,-0.03164508938789368,0.03319928050041199,0.0,0.0,0.04197010397911072
