timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1204.636,0.3618711185628798,-0.07101474650789762,3.9572968671885436,-0.030107900500297546,0.010912097990512848,-0.03757093846797943,0.0,0.0,-0.003458559513092041
1204.646,0.3621975288673615,-0.07113365755728232,3.957090367437866,-0.030107900500297546,0.010912097990512848,-0.03757093846797943,0.0,0.0,-0.003458559513092041
1204.656,0.362535039175415,-0.07125847258841407,3.956878949968845,-0.030107900500297546,0.010912097990512848,-0.03757093846797943,0.0,0.0,-0.003458559513092041
1204.666,0.3628831267201551,-0.07138889232191287,3.9566621751435695,-0.030107900500297546,0.010912097990512848,-0.03757093846797943,0.0,0.0,-0.003458559513092041
1204.676,0.36324126098279913,-0.0715246279980212,3.9564397383750185,-0.030107900500297546,0.010912097990512848,-0.03757093846797943,0.0,0.0,-0.003458559513092041
1204.686,0.3636089043598249,-0.07166540034003717,3.9562114445916974,-0.016517415642738342,0.00903405249118805,-0.04226398468017578,0.0,0.0,-0.0055196285247802734
1204.696,0.3639855119490207,-0.07181093768656224,3.9559771041421516,-0.016517415642738342,0.00903405249118805,-0.04226398468017578,0.0,0.0,-0.0055196285247802734
1204.706,0.3643705231055979,-0.07196097218028238,3.9557363281610964,-0.016517415642738342,0.00903405249118805,-0.04226398468017578,0.0,0.0,-0.0055196285247802734
1204.716,0.36476334704200764,-0.0721152364667939,3.955488838718632,-0.016517415642738342,0.00903405249118805,-0.04226398468017578,0.0,0.0,-0.0055196285247802734
1204.726,0.3651633555021331,-0.07227346101869449,3.9552344711165746,-0.016517415642738342,0.00903405249118805,-0.04226398468017578,0.0,0.0,-0.0055196285247802734
1204.736,0.3655698837931273,-0.07243537327789357,3.954973151339906,-0.015275701880455017,-0.002371646463871002,-0.020767807960510254,0.0,0.0,-0.0036694109439849854
1204.746,0.36598223768529375,-0.07260069882386551,3.954705254435523,-0.015275701880455017,-0.002371646463871002,-0.020767807960510254,0.0,0.0,-0.0036694109439849854
1204.756,0.3663997032365657,-0.07276915778684179,3.954432441618168,-0.015275701880455017,-0.002371646463871002,-0.020767807960510254,0.0,0.0,-0.0036694109439849854
1204.766,0.3668215429988747,-0.07294044424048286,3.9541561785410266,-0.015275701880455017,-0.002371646463871002,-0.020767807960510254,0.0,0.0,-0.0036694109439849854
1204.776,0.3672470021666251,-0.07311421968097424,3.953877656035989,-0.015275701880455017,-0.002371646463871002,-0.020767807960510254,0.0,0.0,-0.0036694109439849854
1204.786,0.367675315378224,-0.0732901143051655,3.9535978371499962,-0.007169619202613831,-0.0029274597764015198,0.005994349718093872,0.0,0.0,0.005038172006607056
1204.796,0.3681057136061645,-0.07346773211492585,3.9533179651782318,-0.007169619202613831,-0.0029274597764015198,0.005994349718093872,0.0,0.0,0.005038172006607056
1204.806,0.36853742572417775,-0.07364665685106365,3.9530406567670955,-0.007169619202613831,-0.0029274597764015198,0.005994349718093872,0.0,0.0,0.005038172006607056
1204.816,0.3689696674433115,-0.0738264523968354,3.9527681014924716,-0.007169619202613831,-0.0029274597764015198,0.005994349718093872,0.0,0.0,0.005038172006607056
1204.826,0.3694016411363353,-0.07400666773137271,3.9525019980344545,-0.007169619202613831,-0.0029274597764015198,0.005994349718093872,0.0,0.0,0.005038172006607056
1204.836,0.3698325405597026,-0.07418684235003051,3.9522436416569744,-0.005313754081726074,0.0015256181359291077,0.007473647594451904,0.0,0.0,0.01239311695098877
1204.846,0.3702615570377185,-0.07436651139701383,3.951994022805753,-0.005313754081726074,0.0015256181359291077,0.007473647594451904,0.0,0.0,0.01239311695098877
1204.856,0.37068788452215423,-0.07454521269595075,3.951753946047127,-0.005313754081726074,0.0015256181359291077,0.007473647594451904,0.0,0.0,0.01239311695098877
1204.866,0.37111072286997676,-0.07472249678885531,3.951523979583504,-0.005313754081726074,0.0015256181359291077,0.007473647594451904,0.0,0.0,0.01239311695098877
1204.876,0.37152928198909213,-0.07489793316164053,3.9513044919928864,-0.005313754081726074,0.0015256181359291077,0.007473647594451904,0.0,0.0,0.01239311695098877
1204.886,0.3719427866121527,-0.07507111315044676,3.951095690439369,0.005556210875511169,-0.008159950375556946,0.03614303469657898,0.0,0.0,0.005044877529144287
1204.897,0.3723504776175267,-0.07524164953136762,3.9508981545176938,0.005556210875511169,-0.008159950375556946,0.03614303469657898,0.0,0.0,0.005044877529144287
1204.906,0.37275160210758845,-0.07540916700050188,3.950713998300636,0.005556210875511169,-0.008159950375556946,0.03614303469657898,0.0,0.0,0.005044877529144287
1204.916,0.37314541369234444,-0.07557329256011462,3.950544934544947,0.005556210875511169,-0.008159950375556946,0.03614303469657898,0.0,0.0,0.005044877529144287
1204.926,0.37353117071148983,-0.07573364935489312,3.950392199763789,0.005556210875511169,-0.008159950375556946,0.03614303469657898,0.0,0.0,0.005044877529144287
1204.936,0.37390813939514084,-0.0758898565726017,3.9502566424150634,0.008016645908355713,-0.01176067441701889,0.024157404899597168,0.0,0.0,-0.0013162791728973389
1204.946,0.3742756012978026,-0.07604153306286816,3.950138585855133,0.008016645908355713,-0.01176067441701889,0.024157404899597168,0.0,0.0,-0.0013162791728973389
1204.956,0.3746328629490802,-0.07618830127313729,3.9500374135739955,0.008016645908355713,-0.01176067441701889,0.024157404899597168,0.0,0.0,-0.0013162791728973389
1204.966,0.3749792506217319,-0.07632978221415432,3.9499524395347385,0.008016645908355713,-0.01176067441701889,0.024157404899597168,0.0,0.0,-0.0013162791728973389
1204.976,0.37531411304279266,-0.07646559624154213,3.949882987987705,0.008016645908355713,-0.01176067441701889,0.024157404899597168,0.0,0.0,-0.0013162791728973389
1204.986,0.37563682559605044,-0.07659536621298353,3.949828396734939,0.011588707566261292,-0.014021359384059906,0.008815109729766846,0.0,0.0,0.0001227259635925293
1204.995,0.37594679793901115,-0.07671872299776705,3.9497877504710694,0.011588707566261292,-0.014021359384059906,0.008815109729766846,0.0,0.0,0.0001227259635925293
1205.006,0.3762434840188001,-0.07683531200876705,3.9497592740068654,0.011588707566261292,-0.014021359384059906,0.008815109729766846,0.0,0.0,0.0001227259635925293
1205.016,0.3765263669664476,-0.07694478637457053,3.949741383523728,0.011588707566261292,-0.014021359384059906,0.008815109729766846,0.0,0.0,0.0001227259635925293
1205.026,0.3767949583239033,-0.07704680764889915,3.94973273650036,0.011588707566261292,-0.014021359384059906,0.008815109729766846,0.0,0.0,0.0001227259635925293
1205.036,0.3770488002864143,-0.07714104833018615,3.949732192607621,0.01693776249885559,-0.015182465314865112,0.009470492601394653,0.0,0.0,0.0031155049800872803
1205.046,0.37728746820056497,-0.07722719455150134,3.94973879237549,0.01693776249885559,-0.015182465314865112,0.009470492601394653,0.0,0.0,0.0031155049800872803
1205.056,0.37751056977392666,-0.07730494768147517,3.9497517555350177,0.01693776249885559,-0.015182465314865112,0.009470492601394653,0.0,0.0,0.0031155049800872803
1205.066,0.37771774079361525,-0.07737402499325353,3.9497704148400263,0.01693776249885559,-0.015182465314865112,0.009470492601394653,0.0,0.0,0.0031155049800872803
1205.076,0.3779086438090079,-0.07743416080135913,3.9497941946552464,0.01693776249885559,-0.015182465314865112,0.009470492601394653,0.0,0.0,0.0031155049800872803
1205.086,0.37808296969473026,-0.07748510816154286,3.949822596636038,0.014296308159828186,-0.017051905393600464,0.019492805004119873,0.0,0.0,0.020570993423461914
1205.096,0.378240437268662,-0.07752663892697832,3.9498553637302436,0.014296308159828186,-0.017051905393600464,0.019492805004119873,0.0,0.0,0.020570993423461914
1205.106,0.37838079079454506,-0.07755854050582611,3.9498928679618936,0.014296308159828186,-0.017051905393600464,0.019492805004119873,0.0,0.0,0.020570993423461914
1205.116,0.3785038183345178,-0.07758062143159096,3.9499354162631675,0.014296308159828186,-0.017051905393600464,0.019492805004119873,0.0,0.0,0.020570993423461914
1205.126,0.37860935650790495,-0.07759271184717839,3.9499832115968836,0.014296308159828186,-0.017051905393600464,0.019492805004119873,0.0,0.0,0.020570993423461914
1205.136,0.37869729189227075,-0.07759466418580563,3.95003637311629,0.013737916946411133,-0.00978551059961319,0.03479853272438049,0.0,0.0,0.016154974699020386
1205.146,0.378767556390846,-0.07758635139610515,3.950095221207523,0.013737916946411133,-0.00978551059961319,0.03479853272438049,0.0,0.0,0.016154974699020386
1205.156,0.37882011606298166,-0.07756766578085339,3.9501608982221192,0.013737916946411133,-0.00978551059961319,0.03479853272438049,0.0,0.0,0.016154974699020386
1205.166,0.3788549896202105,-0.07753854114997613,3.950234333200128,0.013737916946411133,-0.00978551059961319,0.03479853272438049,0.0,0.0,0.016154974699020386
1205.176,0.3788722485086141,-0.07749895892607106,3.950316202108425,0.013737916946411133,-0.00978551059961319,0.03479853272438049,0.0,0.0,0.016154974699020386
1205.186,0.3788720148890707,-0.07744894827171762,3.950406974937605,0.015092208981513977,-0.009284399449825287,0.04104793071746826,0.0,0.0,0.014672279357910156
1205.196,0.3788544574757981,-0.07738858277803091,3.9505070641828257,0.015092208981513977,-0.009284399449825287,0.04104793071746826,0.0,0.0,0.014672279357910156
1205.206,0.37881978419789986,-0.07731797502834512,3.950617104744658,0.015092208981513977,-0.009284399449825287,0.04104793071746826,0.0,0.0,0.014672279357910156
1205.216,0.3787682455518966,-0.0772372782939823,3.950737553565578,0.015092208981513977,-0.009284399449825287,0.04104793071746826,0.0,0.0,0.014672279357910156
1205.226,0.37870013164842503,-0.07714668353154361,3.9508686914318485,0.015092208981513977,-0.009284399449825287,0.04104793071746826,0.0,0.0,0.014672279357910156
1205.236,0.3786157694216172,-0.07704641581590081,3.9510106571241757,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.246,0.37851551948071727,-0.07693673039868225,3.951163525581782,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.256,0.37839977309720446,-0.07681790851060506,3.9513274440937063,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.266,0.3782689554264025,-0.07669025642337743,3.951502456713831,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.276,0.3781235245081753,-0.07655410276543188,3.9516885110292383,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.286,0.3779639690040813,-0.07640979577297986,3.951885478504378,0.013591349124908447,-0.00922626256942749,0.043891340494155884,0.0,0.0,0.015444129705429077
1205.296,0.3777908085152189,-0.07625770238506872,3.9520929466965917,0.014660239219665527,-0.010664835572242737,0.031092196702957153,0.0,0.0,0.015354126691818237
1205.306,0.37760459652392664,-0.07609820849579269,3.952309725321154,0.014660239219665527,-0.010664835572242737,0.031092196702957153,0.0,0.0,0.015354126691818237
1205.316,0.3774059036089396,-0.07593170735996935,3.952534732845922,0.014660239219665527,-0.010664835572242737,0.031092196702957153,0.0,0.0,0.015354126691818237
1205.326,0.3771953136343634,-0.0757585963353104,3.9527670466355844,0.014660239219665527,-0.010664835572242737,0.031092196702957153,0.0,0.0,0.015354126691818237
1205.336,0.3769734217861198,-0.0755792753726377,3.953005877352709,0.01651991903781891,-0.013760305941104889,0.01881733536720276,0.0,0.0,0.005912274122238159
1205.346,0.37674083514085477,-0.07539414715071666,3.953250332263164,0.01651991903781891,-0.013760305941104889,0.01881733536720276,0.0,0.0,0.005912274122238159
1205.356,0.3764981747821297,-0.07520361682586842,3.953498910488735,0.01651991903781891,-0.013760305941104889,0.01881733536720276,0.0,0.0,0.005912274122238159
1205.366,0.37624606236209035,-0.07500808164448336,3.9537503278260044,0.01651991903781891,-0.013760305941104889,0.01881733536720276,0.0,0.0,0.005912274122238159
1205.376,0.3759851173428047,-0.0748079281460237,3.9540035435419396,0.01651991903781891,-0.013760305941104889,0.01881733536720276,0.0,0.0,0.005912274122238159
1205.386,0.37571595612751774,-0.07460353184328541,3.9542577182261067,0.017901107668876648,-0.014085330069065094,0.0044005513191223145,0.0,0.0,-0.0008643865585327148
1205.396,0.37543919340581283,-0.07439525864119105,3.954511925908807,0.017901107668876648,-0.014085330069065094,0.0044005513191223145,0.0,0.0,-0.0008643865585327148
1205.406,0.37515544464119566,-0.07418346716590897,3.9547645531821405,0.017901107668876648,-0.014085330069065094,0.0044005513191223145,0.0,0.0,-0.0008643865585327148
1205.416,0.3748653155640545,-0.07396850479574624,3.9550142610873555,0.017901107668876648,-0.014085330069065094,0.0044005513191223145,0.0,0.0,-0.0008643865585327148
1205.426,0.3745694006991085,-0.07375070804583514,3.9552600111958514,0.017901107668876648,-0.014085330069065094,0.0044005513191223145,0.0,0.0,-0.0008643865585327148
1205.436,0.3742682833308171,-0.07353040338821658,3.9555010116885967,0.00818699598312378,-0.018568791449069977,-0.0001639723777770996,0.0,0.0,-0.0003019869327545166
1205.447,0.3739625361867374,-0.07330790806072833,3.9557365930716735,0.00818699598312378,-0.018568791449069977,-0.0001639723777770996,0.0,0.0,-0.0003019869327545166
1205.456,0.37365272800682503,-0.07308352864693306,3.955965990931392,0.00818699598312378,-0.018568791449069977,-0.0001639723777770996,0.0,0.0,-0.0003019869327545166
1205.466,0.3733394356909859,-0.07285755530061143,3.95618862475053,0.00818699598312378,-0.018568791449069977,-0.0001639723777770996,0.0,0.0,-0.0003019869327545166
1205.476,0.3730232504757394,-0.07263025950466274,3.956404087706208,0.00818699598312378,-0.018568791449069977,-0.0001639723777770996,0.0,0.0,-0.0003019869327545166
1205.486,0.37270477779521305,-0.07240189422861718,3.9566121141921786,0.006043985486030579,-0.013649173080921173,0.02706560492515564,0.0,0.0,-0.002812415361404419
1205.496,0.37238463367278357,-0.07217269478011487,3.95681303037384,0.006043985486030579,-0.013649173080921173,0.02706560492515564,0.0,0.0,-0.002812415361404419
1205.506,0.3720634411532413,-0.07194288270451633,3.9570088116835134,0.006043985486030579,-0.013649173080921173,0.02706560492515564,0.0,0.0,-0.002812415361404419
1205.516,0.37174183245258574,-0.07171267605847567,3.9572012020407628,0.006043985486030579,-0.013649173080921173,0.02706560492515564,0.0,0.0,-0.002812415361404419
1205.526,0.37142044534378627,-0.07148229376576065,3.957391611339008,0.006043985486030579,-0.013649173080921173,0.02706560492515564,0.0,0.0,-0.002812415361404419
1205.536,0.371099918778036,-0.07125195671069177,3.957581421501018,0.004205197095870972,-0.0048941969871521,0.04122114181518555,0.0,0.0,0.0026301145553588867
1205.546,0.3707808901403564,-0.07102189259187996,3.957772595929043,0.004205197095870972,-0.0048941969871521,0.04122114181518555,0.0,0.0,0.0026301145553588867
1205.556,0.3704639922217111,-0.07079234710270937,3.9579667511068473,0.004205197095870972,-0.0048941969871521,0.04122114181518555,0.0,0.0,0.0026301145553588867
1205.566,0.37014984971381326,-0.07056358807854708,3.9581651444544437,0.004205197095870972,-0.0048941969871521,0.04122114181518555,0.0,0.0,0.0026301145553588867
1205.576,0.3698390754636212,-0.07033590398392503,3.9583687384759974,0.004205197095870972,-0.0048941969871521,0.04122114181518555,0.0,0.0,0.0026301145553588867
1205.586,0.36953226690960445,-0.07010960004330755,3.958578253996548,-0.007706165313720703,0.0015338882803916931,0.026661455631256104,0.0,0.0,0.011431634426116943
1205.596,0.36923000184203325,-0.06988499324332682,3.958793959616215,-0.007706165313720703,0.0015338882803916931,0.026661455631256104,0.0,0.0,0.011431634426116943
1205.606,0.36893283918506786,-0.06966241054300269,3.9590151319693057,-0.007706165313720703,0.0015338882803916931,0.026661455631256104,0.0,0.0,0.011431634426116943
1205.616,0.36864133707583535,-0.06944219597351273,3.9592410782176843,-0.007706165313720703,0.0015338882803916931,0.026661455631256104,0.0,0.0,0.011431634426116943
1205.626,0.3683560588420721,-0.06922471158866642,3.9594712085506796,-0.007706165313720703,0.0015338882803916931,0.026661455631256104,0.0,0.0,0.011431634426116943
1205.636,0.368077571445966,-0.06901033417900783,3.959705019835936,-0.006154552102088928,0.0021733716130256653,0.00999191403388977,0.0,0.0,0.009969085454940796
1205.646,0.3678064386819262,-0.0687994493802638,3.959941789471762,-0.006154552102088928,0.0021733716130256653,0.00999191403388977,0.0,0.0,0.009969085454940796
