timestamp,x,y,z,vx,vy,vz,wx,wy,wz
1275.917,-0.09783429608258094,-0.2773014275028328,4.767617654105705,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
1275.927,-0.09800495214635732,-0.2771447547348247,4.766559089838064,-0.005697086453437805,0.013158738613128662,-0.14451658725738525,0.0,0.0,0.1387270987033844
1275.937,-0.09818326967591129,-0.2769895551960409,4.765483034523144,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.947,-0.09836890896385278,-0.2768364532495936,4.7643915866445266,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.957,-0.0985615463645724,-0.2766860242531064,4.763289521644007,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.967,-0.09876086117252254,-0.2765387686024745,4.762180761791327,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.977,-0.09896654324607256,-0.27639510489294933,4.76106847289964,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.987,-0.0991782955782585,-0.2762553721950965,4.759955195055683,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1275.997,-0.09939583424314873,-0.27611983627197517,4.758842951497124,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.007,-0.09961888718152047,-0.27598869721609853,4.757733339202348,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.017,-0.09984719258386522,-0.275862097237522,4.756627604203448,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.027,-0.10008049724725127,-0.2757401280062496,4.755526704155933,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.037,-0.10031855508035017,-0.2756228373039382,4.754431360288218,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.047,-0.1005611258253414,-0.27551023491982674,4.753342100505623,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.057,-0.10080797401177469,-0.275402297813839,4.752259295130294,0.01062457263469696,0.02278982847929001,-0.08769948780536652,0.0,0.0,0.03894498944282532
1276.067,-0.10105886593022095,-0.27529897354683974,4.751182970940905,0.011083632707595825,-0.001982584595680237,-0.09487009048461914,0.0,0.0,0.0006756186485290527
1276.077,-0.10131354826419307,-0.27520018269410373,4.750112720452622,0.011083632707595825,-0.001982584595680237,-0.09487009048461914,0.0,0.0,0.0006756186485290527
1276.086,-0.1015717165966082,-0.27510582265339534,4.749048166415983,0.01853714883327484,-0.004930481314659119,-0.0934295654296875,0.0,0.0,-0.022998034954071045
1276.097,-0.10183300350919064,-0.27501576959966473,4.747989007236058,0.01853714883327484,-0.004930481314659119,-0.0934295654296875,0.0,0.0,-0.022998034954071045
1276.107,-0.10209697813513063,-0.2749298747649862,4.746935036052072,0.01944778859615326,-0.003629446029663086,-0.08376272022724152,0.0,0.0,-0.028942197561264038
1276.117,-0.10236315064942625,-0.2748479574522034,4.745886340158267,0.01944778859615326,-0.003629446029663086,-0.08376272022724152,0.0,0.0,-0.028942197561264038
1276.127,-0.10263098185194763,-0.2747698035394135,4.744843455645263,0.01944778859615326,-0.003629446029663086,-0.08376272022724152,0.0,0.0,-0.028942197561264038
1276.136,-0.10289989368589895,-0.2746951645119259,4.743806769719755,0.011999517679214478,0.0036077499389648438,-0.11695098876953125,0.0,0.0,-0.030924439430236816
1276.147,-0.10316928049754824,-0.27462375876249084,4.742775543060733,0.011999517679214478,0.0036077499389648438,-0.11695098876953125,0.0,0.0,-0.030924439430236816
1276.157,-0.10343852575536833,-0.27455528206462404,4.7417474005711835,0.011999517679214478,0.0036077499389648438,-0.11695098876953125,0.0,0.0,-0.030924439430236816
1276.167,-0.10370702121191669,-0.27448943011343446,4.740720405202792,0.011999517679214478,0.0036077499389648438,-0.11695098876953125,0.0,0.0,-0.030924439430236816
1276.177,-0.10397417610357806,-0.2744259062100715,4.7396930109177715,0.013591572642326355,-0.011853046715259552,-0.1265418976545334,0.0,0.0,-0.02179458737373352
1276.187,-0.10423942150981974,-0.27436442355168184,4.738663705923869,0.013591572642326355,-0.011853046715259552,-0.1265418976545334,0.0,0.0,-0.02179458737373352
1276.197,-0.10450220070248609,-0.27430470408991026,4.737630801560855,0.013591572642326355,-0.011853046715259552,-0.1265418976545334,0.0,0.0,-0.02179458737373352
1276.207,-0.10476194879025627,-0.27424647666145135,4.7365929792171375,0.013591572642326355,-0.011853046715259552,-0.1265418976545334,0.0,0.0,-0.02179458737373352
1276.217,-0.1050180859833635,-0.27418947520074705,4.735549232233461,0.013591572642326355,-0.011853046715259552,-0.1265418976545334,0.0,0.0,-0.02179458737373352
1276.227,-0.10527001892679114,-0.2741334380926718,4.734498809355148,0.011699184775352478,-0.0005345195531845093,-0.14370375871658325,0.0,0.0,-0.03440648317337036
1276.236,-0.10551714865460902,-0.2740781079315072,4.733440652149563,0.011699184775352478,-0.0005345195531845093,-0.14370375871658325,0.0,0.0,-0.03440648317337036
1276.247,-0.10575888768518149,-0.2740232338941457,4.7323730802293875,0.011699184775352478,-0.0005345195531845093,-0.14370375871658325,0.0,0.0,-0.03440648317337036
1276.257,-0.10599467573910328,-0.27396857622106247,4.731294821531711,0.011699184775352478,-0.0005345195531845093,-0.14370375871658325,0.0,0.0,-0.03440648317337036
1276.267,-0.10622399002985802,-0.2739139075655929,4.730204952605117,0.011699184775352478,-0.0005345195531845093,-0.14370375871658325,0.0,0.0,-0.03440648317337036
1276.277,-0.10644634916920596,-0.27385901310835337,4.729102834055922,0.009013399481773376,0.004685193300247192,-0.16773918271064758,0.0,0.0,-0.027263760566711426
1276.287,-0.10666131989323648,-0.2738036907035855,4.727987334787977,0.009013399481773376,0.004685193300247192,-0.16773918271064758,0.0,0.0,-0.027263760566711426
1276.297,-0.10686852410168966,-0.2737477532178487,4.726856401204727,0.009013399481773376,0.004685193300247192,-0.16773918271064758,0.0,0.0,-0.027263760566711426
1276.307,-0.10706763284657596,-0.2736910312056957,4.725708508408517,0.009013399481773376,0.004685193300247192,-0.16773918271064758,0.0,0.0,-0.027263760566711426
1276.317,-0.10725836699608376,-0.2736333735049404,4.724542583444563,0.009013399481773376,0.004685193300247192,-0.16773918271064758,0.0,0.0,-0.027263760566711426
1276.327,-0.10744049559215733,-0.273574646442354,4.723357920618146,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.337,-0.10761384442347419,-0.27351473476375554,4.722152954885767,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.347,-0.10777830768721222,-0.27345355326984966,4.720924584550277,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.357,-0.1079338371399582,-0.27339106198818713,4.719670505193091,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.367,-0.10808044456996976,-0.27332727162769227,4.718389096373143,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.377,-0.10821819938040085,-0.2732622415084699,4.7170792936061545,-0.005443677306175232,0.016382046043872833,-0.20625253021717072,0.0,0.0,-0.028605014085769653
1276.387,-0.10834722404444673,-0.2731960743846402,4.715740482157859,0.0007458031177520752,0.023968078196048737,-0.17593695223331451,0.0,0.0,-0.01290634274482727
1276.397,-0.1084676812078804,-0.2731289090671133,4.714373319804763,0.0007458031177520752,0.023968078196048737,-0.17593695223331451,0.0,0.0,-0.01290634274482727
1276.407,-0.10857977119414249,-0.27306090954318296,4.712980151602,0.0007458031177520752,0.023968078196048737,-0.17593695223331451,0.0,0.0,-0.01290634274482727
1276.417,-0.10868375493719187,-0.27299225390366494,4.711563073956298,0.0007458031177520752,0.023968078196048737,-0.17593695223331451,0.0,0.0,-0.01290634274482727
1276.427,-0.10877995260857799,-0.27292312616240544,4.710123943593522,-0.00010068714618682861,0.02609425038099289,-0.1964104175567627,0.0,0.0,-0.014171451330184937
1276.437,-0.10886874282175257,-0.2728537118560626,4.708663796703962,-0.00010068714618682861,0.02609425038099289,-0.1964104175567627,0.0,0.0,-0.014171451330184937
1276.447,-0.10895055902325317,-0.27278419593470266,4.707182548789209,-0.00010068714618682861,0.02609425038099289,-0.1964104175567627,0.0,0.0,-0.014171451330184937
1276.457,-0.10902587466193231,-0.2727147618747503,4.705680286767795,-0.00010068714618682861,0.02609425038099289,-0.1964104175567627,0.0,0.0,-0.014171451330184937
1276.467,-0.10909519780295486,-0.27264559124677634,4.704157249853567,-0.00010068714618682861,0.02609425038099289,-0.1964104175567627,0.0,0.0,-0.014171451330184937
1276.477,-0.10915906533555787,-0.2725768630698387,4.702613796043651,-0.010064110159873962,0.028318367898464203,-0.2624005377292633,0.0,0.0,-0.024403631687164307
1276.487,-0.10921804687416461,-0.27250875219099163,4.701048391851833,-0.010064110159873962,0.028318367898464203,-0.2624005377292633,0.0,0.0,-0.024403631687164307
1276.497,-0.10927274269212055,-0.2724414350361642,4.69945652871103,-0.010064110159873962,0.028318367898464203,-0.2624005377292633,0.0,0.0,-0.024403631687164307
1276.507,-0.10932375853543014,-0.27237510422002403,4.697834788760374,-0.010064110159873962,0.028318367898464203,-0.2624005377292633,0.0,0.0,-0.024403631687164307
1276.517,-0.10937170409352663,-0.2723099728519578,4.696180702234466,-0.010064110159873962,0.028318367898464203,-0.2624005377292633,0.0,0.0,-0.024403631687164307
1276.527,-0.1094171911553419,-0.27224627355053316,4.694492571342571,0.005087375640869141,0.00871017575263977,-0.2014075368642807,0.0,0.0,-0.025476276874542236
1276.537,-0.10946082748393153,-0.27218425791007833,4.6927711563424745,0.005087375640869141,0.00871017575263977,-0.2014075368642807,0.0,0.0,-0.025476276874542236
1276.547,-0.1095032009051629,-0.27212418267629895,4.691020535283754,0.005087375640869141,0.00871017575263977,-0.2014075368642807,0.0,0.0,-0.025476276874542236
1276.557,-0.10954486117396313,-0.2720662783796364,4.689244230431327,0.005087375640869141,0.00871017575263977,-0.2014075368642807,0.0,0.0,-0.025476276874542236
1276.567,-0.10958630696528915,-0.272010737360992,4.687445243265512,0.005087375640869141,0.00871017575263977,-0.2014075368642807,0.0,0.0,-0.025476276874542236
1276.577,-0.10962798307707936,-0.27195771091313686,4.685626137813019,0.010587498545646667,-0.004112750291824341,-0.1373969465494156,0.0,0.0,-0.024322718381881714
1276.586,-0.10967028337608767,-0.2719073156397876,4.683791033974908,0.010587498545646667,-0.004112750291824341,-0.1373969465494156,0.0,0.0,-0.024322718381881714
1276.597,-0.10971354700301814,-0.27185963462539436,4.6819466949688975,0.010587498545646667,-0.004112750291824341,-0.1373969465494156,0.0,0.0,-0.024322718381881714
1276.607,-0.10975804374334457,-0.2718147018187126,4.680098613569631,0.010587498545646667,-0.004112750291824341,-0.1373969465494156,0.0,0.0,-0.024322718381881714
1276.617,-0.10980397103631365,-0.2717725026522657,4.678251177074568,0.010587498545646667,-0.004112750291824341,-0.1373969465494156,0.0,0.0,-0.024322718381881714
1276.627,-0.10985145794115683,-0.2717329782041112,4.67640786063179,0.01846127212047577,-0.007978834211826324,-0.1057228147983551,0.0,0.0,-0.02271789312362671
1276.637,-0.10990057344552483,-0.2716960326627928,4.674572339351328,0.01846127212047577,-0.007978834211826324,-0.1057228147983551,0.0,0.0,-0.02271789312362671
1276.647,-0.10995133223840298,-0.27166153326065445,4.672749131067647,0.01846127212047577,-0.007978834211826324,-0.1057228147983551,0.0,0.0,-0.02271789312362671
1276.657,-0.11000369426015484,-0.2716292993202075,4.670941747578012,0.01846127212047577,-0.007978834211826324,-0.1057228147983551,0.0,0.0,-0.02271789312362671
1276.667,-0.11005757015718798,-0.2715991035663023,4.669152847677641,0.01846127212047577,-0.007978834211826324,-0.1057228147983551,0.0,0.0,-0.02271789312362671
1276.677,-0.11011282815413738,-0.2715706775598467,4.667384392048948,0.021190136671066284,-0.0089140385389328,-0.09107883274555206,0.0,0.0,-0.02278175950050354
1276.687,-0.11016930156006678,-0.27154371902494223,4.665638211730823,0.021190136671066284,-0.0089140385389328,-0.09107883274555206,0.0,0.0,-0.02278175950050354
1276.697,-0.11022679481149435,-0.2715178965596175,4.66391635011579,0.021190136671066284,-0.0089140385389328,-0.09107883274555206,0.0,0.0,-0.02278175950050354
1276.707,-0.11028508717134392,-0.2714928510091156,4.662220244992719,0.021190136671066284,-0.0089140385389328,-0.09107883274555206,0.0,0.0,-0.02278175950050354
1276.717,-0.11034393781052773,-0.2714682003998781,4.660550829849167,0.021190136671066284,-0.0089140385389328,-0.09107883274555206,0.0,0.0,-0.02278175950050354
1276.727,-0.11040309067403056,-0.271443545718892,4.658908630582124,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.737,-0.11046227898248727,-0.27141847710578654,4.657293316288458,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.747,-0.11052123036594738,-0.2713925824464803,4.655703482159906,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.757,-0.11057967187146442,-0.271365456079636,4.654137794166695,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.767,-0.11063733314289087,-0.27133670399294674,4.6525949999794864,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.777,-0.11069394861972698,-0.2713059467396746,4.65107392218846,0.01808685064315796,-0.007697045803070068,-0.10869394242763519,0.0,0.0,-0.024868130683898926
1276.787,-0.11074926038749063,-0.2712728231521645,4.649572817608747,0.010519236326217651,-0.0007347092032432556,-0.12983018159866333,0.0,0.0,-0.023182004690170288
1276.797,-0.11080302571694836,-0.27123699929034006,4.648089032122225,0.010519236326217651,-0.0007347092032432556,-0.12983018159866333,0.0,0.0,-0.023182004690170288
1276.807,-0.11085502531012395,-0.27119817674665353,4.646620303189491,0.010519236326217651,-0.0007347092032432556,-0.12983018159866333,0.0,0.0,-0.023182004690170288
1276.817,-0.11090506695012722,-0.27115609643352084,4.645164715126576,0.010519236326217651,-0.0007347092032432556,-0.12983018159866333,0.0,0.0,-0.023182004690170288
1276.827,-0.1109529855104219,-0.27111053805713803,4.643720642967265,-0.013991639018058777,0.022832632064819336,-0.12364599108695984,0.0,0.0,-0.021954745054244995
1276.837,-0.11099864210189614,-0.2710613183681633,4.64228689348267,-0.013991639018058777,0.022832632064819336,-0.12364599108695984,0.0,0.0,-0.021954745054244995
1276.847,-0.11104194013502476,-0.2710083089922752,4.640862765474426,-0.013991639018058777,0.022832632064819336,-0.12364599108695984,0.0,0.0,-0.021954745054244995
1276.857,-0.11108285413826076,-0.2709514694997604,4.639447628876118,-0.013991639018058777,0.022832632064819336,-0.12364599108695984,0.0,0.0,-0.021954745054244995
1276.867,-0.11112143838271606,-0.2708908568263271,4.6380409113419185,-0.013991639018058777,0.022832632064819336,-0.12364599108695984,0.0,0.0,-0.021954745054244995
1276.877,-0.11115782345541604,-0.27082662086199355,4.636642091477783,-0.013166159391403198,0.028679244220256805,-0.1274854987859726,0.0,0.0,-0.022321641445159912
1276.886,-0.11119220825287236,-0.2707589945659778,4.635250577265561,-0.013166159391403198,0.028679244220256805,-0.1274854987859726,0.0,0.0,-0.022321641445159912
1276.897,-0.11122485460455267,-0.2706882814243409,4.633865638952856,-0.013166159391403198,0.028679244220256805,-0.1274854987859726,0.0,0.0,-0.022321641445159912
1276.907,-0.111256084290455,-0.27061484155997567,4.632486642313744,-0.013166159391403198,0.028679244220256805,-0.1274854987859726,0.0,0.0,-0.022321641445159912
1276.917,-0.11128627218841368,-0.27053908007473,4.63111303705547,-0.013166159391403198,0.028679244220256805,-0.1274854987859726,0.0,0.0,-0.022321641445159912
1276.927,-0.11131583720585493,-0.27046143686971996,4.6297443437340675,-0.018696829676628113,0.02986174076795578,-0.13688838481903076,0.0,0.0,-0.02114829421043396
1276.937,-0.11134523292367353,-0.270382378460333,4.628379860630519,-0.018696829676628113,0.02986174076795578,-0.13688838481903076,0.0,0.0,-0.02114829421043396
1276.947,-0.11137493913233773,-0.27030239480461654,4.627018503389194,-0.018696829676628113,0.02986174076795578,-0.13688838481903076,0.0,0.0,-0.02114829421043396
