timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
64.033,0.39106794012828155,-0.06328747987984654,4.965462742213608,-0.004702829332079627,0.001701474622367174,0.9998007671843964,0.0193239312220725,0.02513021230697632,-0.012129895389080048,-0.004423707723617554,0.0,0.0,-0.0035415291786193848
64.043,0.39110203770581775,-0.06316381130893638,4.965401112616188,-0.004904193661284657,0.0016589992803388903,0.9998003324431988,0.019300047989317982,0.02618338167667389,-0.005041822791099548,-0.005308985710144043,0.0,0.0,-0.005465805530548096
64.053,0.39112657051949995,-0.06303670299618808,4.965341358021009,-0.005094788603575563,0.0016046176563186182,0.9997999103412938,0.019277126673936516,0.02618338167667389,-0.005041822791099548,-0.005308985710144043,0.0,0.0,-0.005465805530548096
64.063,0.3911411642148162,-0.06290625578294995,4.965283300522342,-0.00527394091581137,0.0015352900191878303,0.999799511995112,0.01925523944565692,0.02618338167667389,-0.005041822791099548,-0.005308985710144043,0.0,0.0,-0.005465805530548096
64.073,0.39114546629828906,-0.06277259969942685,4.9652267847682525,-0.005440662317222512,0.0014510659610989917,0.9997991444129958,0.019234459497689857,0.02618338167667389,-0.005041822791099548,-0.005308985710144043,0.0,0.0,-0.005465805530548096
64.083,0.3911391480344046,-0.06263589418438598,4.965171674559842,-0.005593941548279802,0.0013532967952397303,0.999798812680431,0.019214852810752504,0.02618338167667389,-0.005041822791099548,-0.005308985710144043,0.0,0.0,-0.005465805530548096
64.093,0.3911219052760186,-0.062496325314231334,4.965117955033377,-0.005732648775459618,0.0012439222713656684,0.9997985220875748,0.01919647433518553,0.020194128155708313,-0.007674604654312134,0.036593735218048096,0.0,0.0,-0.0032384097576141357
64.103,0.39109343552913745,-0.06235409569113905,4.9650680179796005,-0.00585105659212853,0.0011267410062098372,0.999798303742911,0.01917934890079796,0.020194128155708313,-0.007674604654312134,0.036593735218048096,0.0,0.0,-0.0032384097576141357
64.113,0.3910534690246231,-0.062209424050615976,4.9650247094858235,-0.005945135921775244,0.0010049093284203964,0.9997981830362841,0.019163473418419907,0.020194128155708313,-0.007674604654312134,0.036593735218048096,0.0,0.0,-0.0032384097576141357
64.123,0.3910017897227623,-0.06206254217807851,4.96499023332032,-0.006013843882950798,0.0008803891996255443,0.9997981700816502,0.01914883019905882,0.020194128155708313,-0.007674604654312134,0.036593735218048096,0.0,0.0,-0.0032384097576141357
64.133,0.39093823701654695,-0.06191369035838735,4.964966266413296,-0.006057507202129178,0.0007545168572300474,0.9997982666503445,0.019135394267560977,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.143,0.3908627046284401,-0.0617631141551797,4.964954051525283,-0.006076762824109887,0.0006282654192382356,0.9997984716858977,0.019123133913819996,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.153,0.3907751412407333,-0.061611062155149866,4.964954411201826,-0.0060650731687499106,0.000502343705647705,0.9997988277361567,0.019111949028452403,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.163,0.3906755597383517,-0.061457784263357323,4.964967868378324,-0.006018428717895327,0.00037734644328532975,0.9997993601542503,0.019101716168480606,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.173,0.3905640444019816,-0.061303530345415226,4.964994732461265,-0.005937292660852813,0.00025381583236752615,0.9998000637175856,0.019092321066192353,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.183,0.3904407499200309,-0.061148548943520585,4.9650351414771885,-0.005824029423438282,0.00013224628267625708,0.9998009187359497,0.019083660208318594,0.009917795658111572,-0.007799938321113586,0.03536820411682129,0.0,0.0,0.0013186633586883545
64.193,0.39030589641210284,-0.06099308605733987,4.9650890999232535,-0.0056815191556514755,1.3127020507787701e-05,0.9998019005098839,0.01907563641374925,0.0024760812520980835,-0.009183995425701141,0.03667286038398743,0.0,0.0,0.007803738117218018
64.203,0.39015976379888856,-0.060837383783200534,4.96515657946415,-0.005507400183160085,-0.0001021929697721299,0.9998030140729273,0.019068066249872756,0.0024760812520980835,-0.009183995425701141,0.03667286038398743,0.0,0.0,0.007803738117218018
64.213,0.39000269512758917,-0.06068167794437425,4.9652374800370405,-0.005301016772833569,-0.0002126960086803679,0.9998042518342116,0.019060744891383576,0.0024760812520980835,-0.009183995425701141,0.03667286038398743,0.0,0.0,0.007803738117218018
64.223,0.38983509810735834,-0.06052619602022298,4.96533161466318,-0.005064774468377503,-0.0003179427959985546,0.9998055868413664,0.019053490303721252,0.0024760812520980835,-0.009183995425701141,0.03667286038398743,0.0,0.0,0.007803738117218018
64.233,0.3896574402992693,-0.06037115609222379,4.96543872917393,-0.004802241376222354,-0.0004177654031373694,0.9998069855599955,0.019046143317419363,0.0024760812520980835,-0.009183995425701141,0.03667286038398743,0.0,0.0,0.007803738117218018
64.243,0.3894702416956982,-0.06021676634394305,4.965558537718215,-0.004517484880823091,-0.0005122541132280183,0.9998084129761101,0.01903857316783688,0.007628455758094788,-0.0052449628710746765,0.04448255896568298,0.0,0.0,-0.003126293420791626
64.253,0.38927406183832947,-0.060063226013827166,4.965691161183769,-0.004218225877631294,-0.000604340972798414,0.9998098163547393,0.019030829281366856,0.007628455758094788,-0.0052449628710746765,0.04448255896568298,0.0,0.0,-0.003126293420791626
64.263,0.3890694892545496,-0.0599107298672316,4.965836775545072,-0.003910687086257485,-0.0006960663562396184,0.9998111553413308,0.01902303007342936,0.007628455758094788,-0.0052449628710746765,0.04448255896568298,0.0,0.0,-0.003126293420791626
64.273,0.3888571306589784,-0.059759471888587996,4.965995416574526,-0.003598521840724015,-0.0007878076507865327,0.9998124068662725,0.0190152853236122,0.007628455758094788,-0.0052449628710746765,0.04448255896568298,0.0,0.0,-0.003126293420791626
64.283,0.3886376030182247,-0.05960964599232443,4.966167008226872,-0.0032840867441216045,-0.0008792233388681303,0.9998135573038888,0.019007692440721726,0.007628455758094788,-0.0052449628710746765,0.04448255896568298,0.0,0.0,-0.003126293420791626
64.293,0.3884115285426782,-0.05946144524997405,4.966351365081673,-0.0029691094989448682,-0.0009694451596343096,0.9998145985583707,0.01900034406082846,0.01016843318939209,-0.01222006231546402,0.03606852889060974,0.0,0.0,-0.013989746570587158
64.303,0.3881795332428702,-0.05931505808570381,4.966547752223705,-0.002656705292748226,-0.001052444751058508,0.9998155234808401,0.01899350635788566,0.01016843318939209,-0.01222006231546402,0.03606852889060974,0.0,0.0,-0.013989746570587158
64.313,0.3879422384264394,-0.05917065853266859,4.966755293187522,-0.0023491579296966375,-0.0011238976739002635,0.9998163302834242,0.018987469805821847,0.01016843318939209,-0.01222006231546402,0.03606852889060974,0.0,0.0,-0.013989746570587158
64.323,0.38770025484932136,-0.05902839794434124,4.966973203034199,-0.0020475393943094485,-0.0011825973465351594,0.9998170206574257,0.01898247216917784,0.01016843318939209,-0.01222006231546402,0.03606852889060974,0.0,0.0,-0.013989746570587158
64.333,0.38745418078054505,-0.05888840236192856,4.967200775571156,-0.0017523778352968172,-0.0012287291192829533,0.999817597326895,0.018978711024427098,0.01869337260723114,-0.00851307064294815,0.009983688592910767,0.0,0.0,-0.008496254682540894
64.343,0.387204601300411,-0.0587507726353715,4.967437307244047,-0.0014642399610537147,-0.0012632173159311953,0.9998180627104954,0.01897634741411117,0.01869337260723114,-0.00851307064294815,0.009983688592910767,0.0,0.0,-0.008496254682540894
64.353,0.3869520899090629,-0.058615583234251915,4.967680663353363,-0.0011898871600593737,-0.0012898302202310995,0.9998184102424377,0.018975432717967644,0.01869337260723114,-0.00851307064294815,0.009983688592910767,0.0,0.0,-0.008496254682540894
64.363,0.38669719224872956,-0.05848289142137493,4.967928485626666,-0.0009339446319663023,-0.0013115095734215782,0.9998186436657764,0.01897597081550043,0.01869337260723114,-0.00851307064294815,0.009983688592910767,0.0,0.0,-0.008496254682540894
64.373,0.3864404150777549,-0.05835274467539144,4.968178867610508,-0.000697254177363862,-0.001329571446659597,0.9998187751807844,0.018977957539643663,0.01869337260723114,-0.00851307064294815,0.009983688592910767,0.0,0.0,-0.008496254682540894
64.383,0.38618222524827484,-0.05822518330347267,4.968430276201338,-0.0004790591763770721,-0.0013445653646534251,0.9998188184715038,0.018981382366197765,0.011578485369682312,-0.0064110830426216125,-0.0030897855758666992,0.0,0.0,-0.004194796085357666
64.393,0.3859230518144284,-0.05810024144173061,4.968681453905521,-0.0002777367274218564,-0.0013567370966929063,0.9998187862473912,0.018986226416917922,0.011578485369682312,-0.0064110830426216125,-0.0030897855758666992,0.0,0.0,-0.004194796085357666
64.403,0.3856632911683831,-0.05797794601171351,4.968930652470971,-8.639301521809116e-05,-0.0013678076740997868,0.9998186889027336,0.018992392140865597,0.011578485369682312,-0.0064110830426216125,-0.0030897855758666992,0.0,0.0,-0.004194796085357666
64.413,0.38540331826437335,-0.057858321285582305,4.969176194631772,0.00010011091881974815,-0.0013788894220230009,0.9998185323366566,0.01899976415484523,0.011578485369682312,-0.0064110830426216125,-0.0030897855758666992,0.0,0.0,-0.004194796085357666
64.423,0.38514349683881527,-0.057741392138402,4.9694167781504515,0.00028368751916849684,-0.001390092094915562,0.9998183204555431,0.019008241549814866,0.011578485369682312,-0.0064110830426216125,-0.0030897855758666992,0.0,0.0,-0.004194796085357666
64.433,0.38488418382896805,-0.05762718428097679,4.969651408967569,0.0004647464598160781,-0.0014011105743341199,0.9998180567951841,0.019017733991958937,0.006686314940452576,-0.005132667720317841,-0.007060497999191284,0.0,0.0,0.003973513841629028
64.443,0.3846257306156936,-0.05751572357399292,4.969879335646796,0.0006431335551984113,-0.0014115301876961015,0.9998177450521045,0.019028153895859982,0.006686314940452576,-0.005132667720317841,-0.007060497999191284,0.0,0.0,0.003973513841629028
64.453,0.38436848351494407,-0.05740703477478654,4.970099787202844,0.0008219112543614743,-0.0014219142482058936,0.9998173873806773,0.01903928866941836,0.006686314940452576,-0.005132667720317841,-0.007060497999191284,0.0,0.0,0.003973513841629028
64.463,0.38411278883152705,-0.057301142802454234,4.970312118387074,0.0010028714740709592,-0.0014325320204500594,0.9998169859070393,0.019050900046465157,0.006686314940452576,-0.005132667720317841,-0.007060497999191284,0.0,0.0,0.003973513841629028
64.473,0.38385899667348305,-0.05719807355912442,4.970515881443586,0.0011856855523497654,-0.00144311146943049,0.9998165441361845,0.01906278181784561,0.006686314940452576,-0.005132667720317841,-0.007060497999191284,0.0,0.0,0.003973513841629028
64.483,0.38360746064323836,-0.05709785335639307,4.970710789043101,0.0013691609163018765,-0.001453188566436171,0.9998160667654769,0.019074755017755355,4.315376281738281e-05,-0.005227021872997284,-0.012119665741920471,0.0,0.0,0.014378547668457031
64.493,0.38335853568982275,-0.057000507884379,4.970896670867227,0.0015520138359011843,-0.0014622591022456573,0.9998155592785654,0.019086657011137754,4.315376281738281e-05,-0.005227021872997284,-0.012119665741920471,0.0,0.0,0.014378547668457031
64.503,0.383112575928161,-0.05690606037166854,4.971073173013752,0.0017377530968789763,-0.0014698830103941434,0.9998150225581133,0.019098175966031538,4.315376281738281e-05,-0.005227021872997284,-0.012119665741920471,0.0,0.0,0.014378547668457031
64.513,0.3828699404529625,-0.056814531428746436,4.971239970777084,0.0019283887621865787,-0.0014756687825714294,0.9998144581214522,0.019108978249323474,4.315376281738281e-05,-0.005227021872997284,-0.012119665741920471,0.0,0.0,0.014378547668457031
64.523,0.3826309977939266,-0.056725938700216104,4.971396883137192,0.002123181508010629,-0.00147927381375606,0.9998138707000159,0.019118781475812995,4.315376281738281e-05,-0.005227021872997284,-0.012119665741920471,0.0,0.0,0.014378547668457031
64.533,0.38239612479490315,-0.056640296104482,4.971543844739767,0.0023203091188072275,-0.001480415524991282,0.999813267135743,0.019127346779360597,-0.0035011619329452515,0.003232225775718689,-0.005657762289047241,0.0,0.0,0.03727403283119202
64.543,0.3821657033195957,-0.05655761321391823,4.971680898822289,0.0025177049161934553,-0.001479148462106083,0.9998126553517646,0.01913445792898,-0.0035011619329452515,0.003232225775718689,-0.005657762289047241,0.0,0.0,0.03727403283119202
64.553,0.38194011861063143,-0.056477897732214725,4.9718085311082385,0.0027157370069084315,-0.0014817533938846644,0.9998120350552047,0.019139585631857383,-0.0035011619329452515,0.003232225775718689,-0.005657762289047241,0.0,0.0,0.03727403283119202
64.563,0.3817197577976275,-0.05640116461843591,4.971927352539105,0.0029141334368223415,-0.0014925336753952676,0.9998114117113408,0.019142131054719173,-0.0035011619329452515,0.003232225775718689,-0.005657762289047241,0.0,0.0,0.03727403283119202
64.573,0.3815050084039707,-0.056327443972187266,4.972037917199172,0.0031113900165371964,-0.001512135306349373,0.9998107984253876,0.019141579113792988,-0.0035011619329452515,0.003232225775718689,-0.005657762289047241,0.0,0.0,0.03727403283119202
64.583,0.3812962555022868,-0.056256782598526255,4.972140729755692,0.003305617829405107,-0.0015396480044313667,0.9998102113705744,0.019137492362265588,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.593,0.38109387784766535,-0.05618924222691849,4.972236213138405,0.0034949982705723063,-0.001573552332873726,0.9998096672111455,0.01912951309581255,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.603,0.38089823895548935,-0.05612489386562406,4.972323873757677,0.0036799674999252996,-0.0016125655764771237,0.9998091700534077,0.019117556030447614,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.613,0.38070969167053476,-0.05606381747588901,4.972403021729919,0.0038604770421298653,-0.0016553389083275544,0.9998087234810753,0.019101649699664026,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.623,0.38052858099332065,-0.05600610071237078,4.9724731769497525,0.004035438118576993,-0.0017004453084725692,0.9998083352602309,0.019081836104255744,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.633,0.3803552420571357,-0.05595183604523567,4.9725340297063765,0.0042034344097671185,-0.0017465451663971493,0.9998080150421295,0.01905816823993571,-0.006325528025627136,0.003675706684589386,-0.02105945348739624,0.0,0.0,0.02381226420402527
64.643,0.38018999705193357,-0.05590111789016047,4.972585368129863,0.004362901381743741,-0.0017924913471103305,0.9998077732698812,0.019030727138644652,-0.0024580061435699463,0.0050849467515945435,-0.03697608411312103,0.0,0.0,-0.0032581090927124023
64.653,0.38003314397949894,-0.0558540371024876,4.972626182021374,0.004509662135681028,-0.0018383093562742356,0.9998076226202571,0.019000034646337205,-0.0024580061435699463,0.0050849467515945435,-0.03697608411312103,0.0,0.0,-0.0032581090927124023
64.663,0.3798849553288448,-0.055810683195863624,4.972655381715055,0.004640614727465226,-0.0018838560222496647,0.9998075710105149,0.018966726957831633,-0.0024580061435699463,0.0050849467515945435,-0.03697608411312103,0.0,0.0,-0.0032581090927124023
64.673,0.379745675626436,-0.055771145539155235,4.972672195676962,0.004754479862862685,-0.0019285309308121883,0.9998076211279482,0.01893136086381407,-0.0024580061435699463,0.0050849467515945435,-0.03697608411312103,0.0,0.0,-0.0032581090927124023
