timestamp,x,y,z,quat_x,quat_y,quat_z,quat_w,vx,vy,vz,wx,wy,wz
35.454,0.3345693755504821,-0.05046743507096163,2.9992454284365344,0.0005705425890153584,-0.003230257092701252,0.9997823903976348,-0.020601256540816473,-0.0034908801317214966,0.004980392754077911,0.005363285541534424,0.0,0.0,0.0016853511333465576
35.464,0.3342632214674209,-0.05044625308493075,2.9993272144310947,0.0008945912060542502,-0.0032213466102660243,0.9997830383312221,-0.020559642452653102,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.474,0.3339589583137996,-0.05043134165026296,2.9994081098348437,0.0012314895328116274,-0.0032067285281258576,0.9997835649274173,-0.020518860268116616,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.484,0.3336572406538362,-0.05042264483702746,2.999486058283862,0.001587062949941647,-0.0031829985196012234,0.9997839483487582,-0.020479413462915597,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.494,0.3333587560073413,-0.05042009090168359,2.9995593193355687,0.001960775907944801,-0.0031488400722222993,0.9997841644984204,-0.020441736282269328,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.504,0.33306422535747854,-0.05042359000805596,2.999626548465563,0.002348932462476244,-0.0031041040811735214,0.9997841940368128,-0.02040618554018684,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.514,0.33277439670725917,-0.05043303352908518,2.9996867261920994,0.0027467053108564364,-0.0030492013837206517,0.9997840249736418,-0.020373055449819603,-0.015281051397323608,0.0015021264553070068,-0.020788341760635376,0.0,0.0,0.019236057996749878
35.524,0.33249003509254643,-0.050448293642795176,2.9997389211553775,0.0031484018685370343,-0.0029862106372100967,0.9997836523360266,-0.020342532618618108,-0.011962324380874634,0.007596194744110107,-0.030927643179893494,0.0,0.0,0.009060204029083252
35.534,0.33221190868634853,-0.050469225772288136,2.9997818388171837,0.0035466775018725975,-0.0029212064025448416,0.99978307925721,-0.020314577594003704,-0.011962324380874634,0.007596194744110107,-0.030927643179893494,0.0,0.0,0.009060204029083252
35.544,0.33194077947609796,-0.05049568283867041,2.999814474919814,0.003936472592460607,-0.0028567577787721628,0.9997823231725218,-0.020289144641343383,-0.011962324380874634,0.007596194744110107,-0.030927643179893494,0.0,0.0,0.009060204029083252
35.554,0.3316773940159199,-0.05052752076806379,2.9998361141966368,0.004314220243838062,-0.002793522750285449,0.9997814086922597,-0.020266192727100816,-0.011962324380874634,0.007596194744110107,-0.030927643179893494,0.0,0.0,0.009060204029083252
35.564,0.33142247669433705,-0.0505645996581242,2.999846276298541,0.004677288174609494,-0.002731291795266735,0.9997803635780916,-0.020245681616580545,-0.011962324380874634,0.007596194744110107,-0.030927643179893494,0.0,0.0,0.009060204029083252
35.574,0.33117672390154956,-0.05060678272445719,2.999844585345234,0.0050239878250689695,-0.002668967337660759,0.99977921713613,-0.020227534262762616,-0.013375446200370789,0.005218140780925751,-0.035821110010147095,0.0,0.0,0.0008968710899353027
35.584,0.330940798857874,-0.0506539326847592,2.9998305390500177,0.005353952940993043,-0.0026038697712746236,0.9997779994919409,-0.020211550707765626,-0.013375446200370789,0.005218140780925751,-0.035821110010147095,0.0,0.0,0.0008968710899353027
35.594,0.3307153334582236,-0.05070590888457989,2.9998038123712756,0.005666350506905338,-0.002534697177258477,0.9997767388326401,-0.020197531317555802,-0.013375446200370789,0.005218140780925751,-0.035821110010147095,0.0,0.0,0.0008968710899353027
35.604,0.3305009269561812,-0.050762564532087114,2.999764248122463,0.005960178442852555,-0.0024609550991586985,0.9997754617871726,-0.020185291208583703,-0.013375446200370789,0.005218140780925751,-0.035821110010147095,0.0,0.0,0.0008968710899353027
35.614,0.33029814396887813,-0.05082374548122469,2.999711823659968,0.006234456754882152,-0.002382569286644144,0.9997741934897407,-0.020174660951412095,-0.013375446200370789,0.005218140780925751,-0.035821110010147095,0.0,0.0,0.0008968710899353027
35.624,0.33010751248683035,-0.05088928989799641,2.9996466233737458,0.006488312494727026,-0.0022996845391920024,0.9997729574340342,-0.020165486247446622,-0.01542709767818451,0.005597881972789764,-0.03952457010746002,0.0,0.0,-0.0021868348121643066
35.634,0.3299295212392101,-0.05095902812531276,2.999568751171163,0.006721492645878516,-0.0022126389769307107,0.9997717721618183,-0.020157612799795506,-0.01542709767818451,0.005597881972789764,-0.03952457010746002,0.0,0.0,-0.0021868348121643066
35.644,0.32976461732430795,-0.05103278265775356,2.999478165118694,0.006935214311721512,-0.0021220509929309153,0.9997706451441811,-0.020150851347322356,-0.01542709767818451,0.005597881972789764,-0.03952457010746002,0.0,0.0,-0.0021868348121643066
35.654,0.32961321109700475,-0.051110370229621886,2.999374914716689,0.007129651162574248,-0.002028366027443872,0.9997695892843723,-0.020145027865862655,-0.01542709767818451,0.005597881972789764,-0.03952457010746002,0.0,0.0,-0.0021868348121643066
35.664,0.3294756767619557,-0.0511916026365442,2.999259140331604,0.0073044736445889245,-0.0019319333057052385,0.9997686198372318,-0.020139987269970933,-0.01542709767818451,0.005597881972789764,-0.03952457010746002,0.0,0.0,-0.0021868348121643066
35.674,0.3293523538248316,-0.05127628777010183,2.999131203016236,0.007459196807087713,-0.0018323270745803694,0.999767752604922,-0.02013563537086569,-0.015625,0.002425581216812134,-0.03099563717842102,0.0,0.0,0.005718976259231567
35.684,0.32924355111017084,-0.051364229366185184,2.9989920064764184,0.007593348485696299,-0.001727086409726138,0.9997670025493388,-0.02013203528753655,-0.015625,0.002425581216812134,-0.03099563717842102,0.0,0.0,0.005718976259231567
35.694,0.32914953707593436,-0.051455220888875546,2.9988424006189422,0.00770652956758158,-0.0016155556958004091,0.9997663793041726,-0.020129237314000535,-0.015625,0.002425581216812134,-0.03099563717842102,0.0,0.0,0.005718976259231567
35.704,0.32907053828532007,-0.05154904393014131,2.998683143279857,0.0077984525904156304,-0.0014980540711775308,0.9997658889851289,-0.020127274852050372,-0.015625,0.002425581216812134,-0.03099563717842102,0.0,0.0,0.005718976259231567
35.714,0.32900673890504173,-0.051645468819188266,2.9985149133194167,0.007868954117056006,-0.001375334507515298,0.9997655351588225,-0.020126170144604126,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.724,0.3289582835956215,-0.051744256588938824,2.998338521909771,0.007917557017228823,-0.0012487119544004207,0.999765322984069,-0.0201259029087922,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.734,0.328925283626108,-0.051845162703583775,2.998155374772614,0.007942693966434313,-0.0011206306840303986,0.9997652666914172,-0.02012633391517667,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.744,0.3289078021234258,-0.05194793942323085,2.9979666992936607,0.007943987792190906,-0.0009925237928890107,0.9997653715537981,-0.020127339525491204,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.754,0.3289058525857827,-0.052052338805879624,2.9977735143586135,0.007921745051822037,-0.0008652390965112802,0.999765636595047,-0.020128815174776472,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.764,0.3289193998694371,-0.052158114613773385,2.997576665344883,0.007876624403807262,-0.0007393243943682225,0.9997660567773002,-0.02013067071434666,-0.013845175504684448,0.0041663870215415955,-0.019568562507629395,0.0,0.0,-0.0007351040840148926
35.774,0.32894836334421657,-0.05226502363718011,2.997376948109596,0.00780973448371575,-0.0006149643994881712,0.9997666223520031,-0.020132826352713767,-0.01511487364768982,0.0032840296626091003,-0.014163628220558167,0.0,0.0,-0.0013638138771057129
35.784,0.32899262286309205,-0.05237282618468883,2.9971753476821195,0.0077230173878586675,-0.0004916883466301534,0.9997673162794342,-0.020135206589815033,-0.01511487364768982,0.0032840296626091003,-0.014163628220558167,0.0,0.0,-0.0013638138771057129
35.794,0.3290520166013073,-0.052481284994788706,2.996972688613771,0.00761780977263835,-0.00036950089517555915,0.9997681250532227,-0.020137739965549014,-0.01511487364768982,0.0032840296626091003,-0.014163628220558167,0.0,0.0,-0.0013638138771057129
35.804,0.3291263437321784,-0.052590165247083646,2.996769634531025,0.007495121588933505,-0.0002486610815416322,0.999769036904876,-0.02014036162363319,-0.01511487364768982,0.0032840296626091003,-0.014163628220558167,0.0,0.0,-0.0013638138771057129
35.814,0.3292153668988476,-0.05269923513280711,2.996566716137566,0.007355820942308385,-0.0001295352393403748,0.9997700406126169,-0.020143013983340972,-0.017328724265098572,0.0008102580904960632,-0.014118596911430359,0.0,0.0,-0.004479944705963135
35.824,0.32931881438645805,-0.05280826657448284,2.9963643553709343,0.007201218686764809,-1.1949130065868978e-05,0.9997711216379822,-0.020145635889058894,-0.017328724265098572,0.0008102580904960632,-0.014118596911430359,0.0,0.0,-0.004479944705963135
35.834,0.32943638334873293,-0.052917034535056286,2.996162886670919,0.007033981031336473,0.00010586048358830954,0.9997722563706185,-0.020148133809639823,-0.017328724265098572,0.0008102580904960632,-0.014118596911430359,0.0,0.0,-0.004479944705963135
35.844,0.3295677445986496,-0.05302531425001606,2.9959625693070806,0.006855568242323432,0.00022425878241464264,0.9997734302147352,-0.020150412619484567,-0.017328724265098572,0.0008102580904960632,-0.014118596911430359,0.0,0.0,-0.004479944705963135
35.854,0.3297125458538178,-0.05313288031161087,2.9957636006611352,0.006666803878159499,0.000342874813918039,0.9997746333653961,-0.020152385516363988,-0.017328724265098572,0.0008102580904960632,-0.014118596911430359,0.0,0.0,-0.004479944705963135
35.864,0.32987041363460823,-0.053239507322208904,2.9955661274707297,0.006468242003994028,0.0004610303790442961,0.9997758581449121,-0.02015397645557788,-0.016727715730667114,0.00031066685914993286,-0.014192759990692139,0.0,0.0,-0.003171473741531372
35.874,0.3300409545529903,-0.0533449711839254,2.9953702537987903,0.0062602086939288456,0.0005780636132597319,0.9997770983870382,-0.0201551276444012,-0.016727715730667114,0.00031066685914993286,-0.014192759990692139,0.0,0.0,-0.003171473741531372
35.884,0.33022375601294973,-0.05344905032598459,2.995176045738742,0.006042645043777825,0.0006936276678098085,0.9997783496569713,-0.020155815009972506,-0.016727715730667114,0.00031066685914993286,-0.014192759990692139,0.0,0.0,-0.003171473741531372
35.894,0.3304183864778844,-0.05355152651723302,2.99498354301273,0.005815872869013097,0.0008071564986908236,0.9997796052032047,-0.020156019966303996,-0.016727715730667114,0.00031066685914993286,-0.014192759990692139,0.0,0.0,-0.003171473741531372
35.904,0.33062439618035844,-0.053652185934389786,2.9947927644291754,0.005580447965791863,0.0009180106894147249,0.9997808572319725,-0.020155727954539616,-0.016727715730667114,0.00031066685914993286,-0.014192759990692139,0.0,0.0,-0.003171473741531372
35.914,0.3308413182965818,-0.05375082038594452,2.994603712003462,0.005337056989878817,0.0010255643767211407,0.9997820977070232,-0.020154928552101728,-0.017196983098983765,-4.501640796661377e-05,-0.016701117157936096,0.0,0.0,0.0006139278411865234
35.924,0.33106866992564404,-0.053847228610887865,2.9944163304019376,0.005086571687165086,0.001129328178644888,0.9997833177523101,-0.02015363368030369,-0.017196983098983765,-4.501640796661377e-05,-0.016701117157936096,0.0,0.0,0.0006139278411865234
35.934,0.331305952969247,-0.05394121741946887,2.994230410322513,0.004830210179405251,0.00122911274263659,0.999784506015757,-0.020151920065281412,-0.017196983098983765,-4.501640796661377e-05,-0.016701117157936096,0.0,0.0,0.0006139278411865234
35.944,0.3315526583046955,-0.05403260173611536,2.9940457621594376,0.0045689344066486524,0.0013245906845987415,0.9997856537325098,-0.02014986075793393,-0.017196983098983765,-4.501640796661377e-05,-0.016701117157936096,0.0,0.0,0.0006139278411865234
35.954,0.33180826779320394,-0.054121205132943606,2.9938622259765375,0.004303566781040386,0.0014153896656097153,0.999786753963242,-0.020147520559600177,-0.017196983098983765,-4.501640796661377e-05,-0.016701117157936096,0.0,0.0,0.0006139278411865234
35.964,0.3320722558388364,-0.05420686051101008,2.9936796666108774,0.004034865551506279,0.0015011498853595246,0.9997878010426305,-0.02014495706980815,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
35.974,0.33234409064696874,-0.054289410787584265,2.993497948503505,0.0037633281576307824,0.0015821790357353584,0.999788789840409,-0.020142238706943913,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
35.984,0.33262323465224974,-0.05436870805497877,2.9933168846414784,0.0034888010849218245,0.0016605687175510477,0.999789713885586,-0.020139483287866328,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
35.994,0.3329091450812479,-0.054444609997360935,2.993136315975631,0.0032117020954193234,0.0017369004270710502,0.9997905669831892,-0.02013679016104523,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
36.004,0.3332012746401173,-0.05451697851525188,2.992956112827875,0.002932752809714631,0.0018109644263403792,0.9997913440706084,-0.0201342417361541,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
36.014,0.3334990728299661,-0.05458568003332642,2.9927761697722755,0.0026528032217273062,0.001882225095617896,0.9997920414569739,-0.020131907586040262,-0.016223445534706116,-0.002824433147907257,-0.017900675535202026,0.0,0.0,0.003612905740737915
36.024,0.33380198755623397,-0.054650586480395544,2.9925964013939463,0.0023727426028543005,0.001950050427771099,0.9997926568347152,-0.020129846876003027,-0.01671023666858673,-0.0020599365234375,-0.02218565344810486,0.0,0.0,-0.002999424934387207
36.034,0.3341094665218441,-0.05471157678945595,2.992416663661544,0.0020935722905174254,0.002013655101005193,0.9997931899344595,-0.02012807762495592,-0.01671023666858673,-0.0020599365234375,-0.02218565344810486,0.0,0.0,-0.002999424934387207
36.044,0.33442095863365223,-0.054768539192760916,2.9922365811447316,0.0018165888448587598,0.002071854942262344,0.9997936443617826,-0.020126502822210703,-0.01671023666858673,-0.0020599365234375,-0.02218565344810486,0.0,0.0,-0.002999424934387207
36.054,0.33473591786073403,-0.054821372153476516,2.9920558374274933,0.001542751435232662,0.0021239654367630942,0.9997940247038684,-0.020125030565773177,-0.01671023666858673,-0.0020599365234375,-0.02218565344810486,0.0,0.0,-0.002999424934387207
36.064,0.33505380512351074,-0.05486998564550603,2.991874186889971,0.0012728176686315,0.002169611336226241,0.9997943359363264,-0.020123581974202585,-0.01671023666858673,-0.0020599365234375,-0.02218565344810486,0.0,0.0,-0.002999424934387207
36.074,0.33537409002158636,-0.05491430124260387,2.99169157459019,0.0010084426788140918,0.0022093573100210513,0.9997945818510459,-0.020122024871589518,-0.021226003766059875,-0.0053387656807899475,-0.014637798070907593,0.0,0.0,-0.016142934560775757
36.084,0.33569625499569145,-0.054954249121842,2.9915084253863156,0.0007539972835669333,0.0022459773034521455,0.9997947648296266,-0.02012002219980047,-0.021226003766059875,-0.0053387656807899475,-0.014637798070907593,0.0,0.0,-0.016142934560775757
36.094,0.3360198010448871,-0.054989765773017826,2.991325117946582,0.0005113058233177092,0.0022804350214027597,0.9997948958192555,-0.020117268110565006,-0.021226003766059875,-0.0053387656807899475,-0.014637798070907593,0.0,0.0,-0.016142934560775757
